"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01101",1,"1021",73,0,2013,2,"","Montgomery County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,1004,967,966,11517342,0,0,905
"01101",1,"1021",73,0,2013,3,"","Montgomery County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,960,949,943,13209194,0,0,1069
"01101",1,"1023",73,0,2013,1,"","Montgomery County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,57,58,58,1056983,0,0,1410
"01101",1,"1023",73,0,2013,2,"","Montgomery County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,57,56,57,1257313,0,0,1707
"01101",1,"1023",73,0,2013,3,"","Montgomery County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,55,55,1219037,0,0,1695
"01101",1,"1024",73,0,2013,1,"","Montgomery County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,77280,0,0,743
"01101",1,"1024",73,0,2013,2,"","Montgomery County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,11,132611,0,0,956
"01101",1,"1024",73,0,2013,3,"","Montgomery County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,9,10,111922,0,0,861
"01101",1,"1025",73,0,2013,1,"","Montgomery County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,896,896,916,16537983,0,0,1409
"01101",1,"1025",73,0,2013,2,"","Montgomery County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,913,919,904,14463370,0,0,1220
"01101",1,"1025",73,0,2013,3,"","Montgomery County, Alabama","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,894,891,892,15824485,0,0,1364
"01101",1,"1026",73,0,2013,1,"","Montgomery County, Alabama","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,312,304,304,1062027,0,0,266
"01101",1,"1026",73,0,2013,2,"","Montgomery County, Alabama","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,303,297,282,1225638,0,0,321
"01101",1,"1026",73,0,2013,3,"","Montgomery County, Alabama","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,273,293,287,1090691,0,0,295
"01101",1,"1027",73,0,2013,1,"","Montgomery County, Alabama","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01101",1,"1027",73,0,2013,2,"-","Montgomery County, Alabama","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01101",1,"1027",73,0,2013,3,"-","Montgomery County, Alabama","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01101",1,"1028",73,0,2013,1,"","Montgomery County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,4113,4080,4051,75821110,0,0,1429
"01101",1,"1028",73,0,2013,2,"","Montgomery County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,4036,4018,4026,69749040,0,0,1332
"01101",1,"1028",73,0,2013,3,"","Montgomery County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,4028,3991,3993,71985291,0,0,1383
"01101",1,"44-45",74,0,2013,1,"","Montgomery County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,340,332,329,3526993,0,0,813
"01101",1,"44-45",74,0,2013,2,"","Montgomery County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,326,324,320,3100422,0,0,738
"01101",1,"44-45",74,0,2013,3,"","Montgomery County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,308,309,309,3314757,0,0,826
"01101",1,"445",75,0,2013,1,"","Montgomery County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,110,108,983012,0,0,683
"01101",1,"445",75,0,2013,2,"","Montgomery County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,105,105,756084,0,0,550
"01101",1,"445",75,0,2013,3,"","Montgomery County, Alabama","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,102,100,800233,0,0,609
"01101",1,"4451",76,0,2013,1,"","Montgomery County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,110,108,983012,0,0,683
"01101",1,"4451",76,0,2013,2,"","Montgomery County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,105,105,756084,0,0,550
"01101",1,"4451",76,0,2013,3,"","Montgomery County, Alabama","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,102,100,800233,0,0,609
"01101",1,"44511",77,0,2013,1,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,110,108,983012,0,0,683
"01101",1,"44511",77,0,2013,2,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,105,105,756084,0,0,550
"01101",1,"44511",77,0,2013,3,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,102,100,800233,0,0,609
"01101",1,"445110",78,0,2013,1,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,110,108,983012,0,0,683
"01101",1,"445110",78,0,2013,2,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,105,105,756084,0,0,550
"01101",1,"445110",78,0,2013,3,"","Montgomery County, Alabama","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,102,100,800233,0,0,609
"01101",1,"451",75,0,2013,1,"","Montgomery County, Alabama","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,2624,0,0,151
"01101",1,"451",75,0,2013,2,"","Montgomery County, Alabama","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6113,0,0,235
"01101",1,"451",75,0,2013,3,"","Montgomery County, Alabama","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5608,0,0,216
"01101",1,"4511",76,0,2013,1,"","Montgomery County, Alabama","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,2624,0,0,151
"01101",1,"4511",76,0,2013,2,"","Montgomery County, Alabama","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6113,0,0,235
"01101",1,"4511",76,0,2013,3,"","Montgomery County, Alabama","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5608,0,0,216
"01101",1,"45111",77,0,2013,1,"","Montgomery County, Alabama","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,2624,0,0,151
"01101",1,"45111",77,0,2013,2,"","Montgomery County, Alabama","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6113,0,0,235
"01101",1,"45111",77,0,2013,3,"","Montgomery County, Alabama","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5608,0,0,216
"01101",1,"451110",78,0,2013,1,"","Montgomery County, Alabama","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,2624,0,0,151
"01101",1,"451110",78,0,2013,2,"","Montgomery County, Alabama","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6113,0,0,235
"01101",1,"451110",78,0,2013,3,"","Montgomery County, Alabama","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5608,0,0,216
"01101",1,"452",75,0,2013,1,"","Montgomery County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,221,219,2541357,0,0,882
"01101",1,"452",75,0,2013,2,"","Montgomery County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,217,217,213,2338225,0,0,834
"01101",1,"452",75,0,2013,3,"","Montgomery County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,205,205,207,2508916,0,0,938
"01101",1,"4521",76,0,2013,1,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,221,219,2541357,0,0,882
"01101",1,"4521",76,0,2013,2,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,217,217,213,2338225,0,0,834
"01101",1,"4521",76,0,2013,3,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,205,205,207,2508916,0,0,938
"01101",1,"45211",77,0,2013,1,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,221,219,2541357,0,0,882
"01101",1,"45211",77,0,2013,2,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,217,217,213,2338225,0,0,834
"01101",1,"45211",77,0,2013,3,"","Montgomery County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,205,205,207,2508916,0,0,938
"01101",1,"452111",78,0,2013,1,"","Montgomery County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,221,219,2541357,0,0,882
"01101",1,"452111",78,0,2013,2,"","Montgomery County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,217,217,213,2338225,0,0,834
"01101",1,"452111",78,0,2013,3,"","Montgomery County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,205,205,207,2508916,0,0,938
"01101",1,"48-49",74,0,2013,1,"","Montgomery County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,668,677,653,10396060,0,0,1201
"01101",1,"48-49",74,0,2013,2,"","Montgomery County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,678,643,646,8416920,0,0,987
"01101",1,"48-49",74,0,2013,3,"","Montgomery County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,652,640,634,9894437,0,0,1186
"01101",1,"491",75,0,2013,1,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,668,677,653,10396060,0,0,1201
"01101",1,"491",75,0,2013,2,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,678,643,646,8416920,0,0,987
"01101",1,"491",75,0,2013,3,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,652,640,634,9894437,0,0,1186
"01101",1,"4911",76,0,2013,1,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,668,677,653,10396060,0,0,1201
"01101",1,"4911",76,0,2013,2,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,678,643,646,8416920,0,0,987
"01101",1,"4911",76,0,2013,3,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,652,640,634,9894437,0,0,1186
"01101",1,"49111",77,0,2013,1,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,668,677,653,10396060,0,0,1201
"01101",1,"49111",77,0,2013,2,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,678,643,646,8416920,0,0,987
"01101",1,"49111",77,0,2013,3,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,652,640,634,9894437,0,0,1186
"01101",1,"491110",78,0,2013,1,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,668,677,653,10396060,0,0,1201
"01101",1,"491110",78,0,2013,2,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,678,643,646,8416920,0,0,987
"01101",1,"491110",78,0,2013,3,"","Montgomery County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,652,640,634,9894437,0,0,1186
"01101",1,"52",74,0,2013,1,"","Montgomery County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,58,58,1056983,0,0,1410
"01101",1,"52",74,0,2013,2,"","Montgomery County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,56,57,1257313,0,0,1707
"01101",1,"52",74,0,2013,3,"","Montgomery County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,55,55,1219037,0,0,1695
"01101",1,"522",75,0,2013,1,"","Montgomery County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,414260,0,0,1226
"01101",1,"522",75,0,2013,2,"","Montgomery County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,25,475484,0,0,1444
"01101",1,"522",75,0,2013,3,"","Montgomery County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,483537,0,0,1488
"01101",1,"5222",76,0,2013,1,"","Montgomery County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,414260,0,0,1226
"01101",1,"5222",76,0,2013,2,"","Montgomery County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,25,475484,0,0,1444
"01101",1,"5222",76,0,2013,3,"","Montgomery County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,483537,0,0,1488
"01101",1,"52229",77,0,2013,1,"","Montgomery County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,414260,0,0,1226
"01101",1,"52229",77,0,2013,2,"","Montgomery County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,475484,0,0,1444
"01101",1,"52229",77,0,2013,3,"","Montgomery County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,483537,0,0,1488
"01101",1,"522294",78,0,2013,1,"","Montgomery County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,386375,0,0,1238
"01101",1,"522294",78,0,2013,2,"","Montgomery County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,451950,0,0,1490
"01101",1,"522294",78,0,2013,3,"","Montgomery County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,454693,0,0,1521
"01101",1,"522298",78,0,2013,1,"","Montgomery County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27885,0,0,1073
"01101",1,"522298",78,0,2013,2,"","Montgomery County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23534,0,0,905
"01101",1,"522298",78,0,2013,3,"","Montgomery County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28844,0,0,1109
"01101",1,"524",75,0,2013,1,"","Montgomery County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,32,642723,0,0,1561
"01101",1,"524",75,0,2013,2,"","Montgomery County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,781829,0,0,1919
"01101",1,"524",75,0,2013,3,"","Montgomery County, Alabama","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,735500,0,0,1865
"01101",1,"5241",76,0,2013,1,"","Montgomery County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,642723,0,0,1561
"01101",1,"5241",76,0,2013,2,"","Montgomery County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,781829,0,0,1919
"01101",1,"5241",76,0,2013,3,"","Montgomery County, Alabama","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,735500,0,0,1865
"01101",1,"52412",77,0,2013,1,"","Montgomery County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,642723,0,0,1561
"01101",1,"52412",77,0,2013,2,"","Montgomery County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,781829,0,0,1919
"01101",1,"52412",77,0,2013,3,"","Montgomery County, Alabama","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,735500,0,0,1865
"01101",1,"524128",78,0,2013,1,"","Montgomery County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,642723,0,0,1561
"01101",1,"524128",78,0,2013,2,"","Montgomery County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,781829,0,0,1919
"01101",1,"524128",78,0,2013,3,"","Montgomery County, Alabama","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,735500,0,0,1865
"01101",1,"54",74,0,2013,1,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,56984,0,0,1096
"01101",1,"54",74,0,2013,2,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,7,106065,0,0,1224
"01101",1,"54",74,0,2013,3,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,92985,0,0,1022
"01101",1,"541",75,0,2013,1,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,56984,0,0,1096
"01101",1,"541",75,0,2013,2,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,106065,0,0,1224
"01101",1,"541",75,0,2013,3,"","Montgomery County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,92985,0,0,1022
"01101",1,"5413",76,0,2013,1,"","Montgomery County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49285,0,0,1264
"01101",1,"5413",76,0,2013,2,"","Montgomery County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,96741,0,0,1313
"01101",1,"5413",76,0,2013,3,"","Montgomery County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,85286,0,0,1093
"01101",1,"54133",77,0,2013,1,"","Montgomery County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49285,0,0,1264
"01101",1,"54133",77,0,2013,2,"","Montgomery County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,96741,0,0,1313
"01101",1,"54133",77,0,2013,3,"","Montgomery County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85286,0,0,1093
"01101",1,"541330",78,0,2013,1,"","Montgomery County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49285,0,0,1264
"01101",1,"541330",78,0,2013,2,"","Montgomery County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,96741,0,0,1313
"01101",1,"541330",78,0,2013,3,"","Montgomery County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85286,0,0,1093
"01101",1,"5416",76,0,2013,1,"","Montgomery County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7699,0,0,592
"01101",1,"5416",76,0,2013,2,"","Montgomery County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9324,0,0,717
"01101",1,"5416",76,0,2013,3,"","Montgomery County, Alabama","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7699,0,0,592
"01101",1,"54161",77,0,2013,1,"","Montgomery County, Alabama","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7699,0,0,592
"01101",1,"54161",77,0,2013,2,"","Montgomery County, Alabama","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9324,0,0,717
"01101",1,"54161",77,0,2013,3,"","Montgomery County, Alabama","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7699,0,0,592
"01101",1,"541614",78,0,2013,1,"","Montgomery County, Alabama","Federal Government","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7699,0,0,592
"01101",1,"541614",78,0,2013,2,"","Montgomery County, Alabama","Federal Government","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9324,0,0,717
"01101",1,"541614",78,0,2013,3,"","Montgomery County, Alabama","Federal Government","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7699,0,0,592
"01101",1,"56",74,0,2013,1,"","Montgomery County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,20296,0,0,390
"01101",1,"56",74,0,2013,2,"","Montgomery County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,26546,0,0,511
"01101",1,"56",74,0,2013,3,"","Montgomery County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,2,3,18937,0,0,486
"01101",1,"561",75,0,2013,1,"","Montgomery County, Alabama","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,20296,0,0,390
"01101",1,"561",75,0,2013,2,"","Montgomery County, Alabama","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,26546,0,0,511
"01101",1,"561",75,0,2013,3,"","Montgomery County, Alabama","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,2,3,18937,0,0,486
"01101",1,"5615",76,0,2013,1,"","Montgomery County, Alabama","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9812,0,0,377
"01101",1,"5615",76,0,2013,2,"","Montgomery County, Alabama","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12051,0,0,464
"01101",1,"5615",76,0,2013,3,"","Montgomery County, Alabama","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,9452,0,0,436
"01101",1,"56152",77,0,2013,1,"","Montgomery County, Alabama","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9812,0,0,377
