"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25017",3,"22132",77,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,79,79,1213337,0,0,1186
"25017",3,"22132",77,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,77,77,1261366,0,0,1260
"25017",3,"22132",77,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,77,79,1244577,0,0,1233
"25017",3,"221320",78,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,79,79,1213337,0,0,1186
"25017",3,"221320",78,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,77,77,1261366,0,0,1260
"25017",3,"221320",78,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,77,79,1244577,0,0,1233
"25017",3,"23",74,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1965,1974,1978,33103082,1357027,5163,1291
"25017",3,"23",74,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1960,1985,2036,32083330,1106814,4324,1238
"25017",3,"23",74,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,2033,2031,1982,30521940,1062361,4066,1165
"25017",3,"237",75,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"25017",3,"237",75,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"25017",3,"237",75,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"25017",3,"2371",76,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"2371",76,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"2371",76,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"23711",77,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"23711",77,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"23711",77,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"237110",78,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"237110",78,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"237110",78,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"2373",76,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1957,1967,1970,32988823,1357027,5163,1292
"25017",3,"2373",76,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1953,1978,2028,31954476,1106814,4324,1237
"25017",3,"2373",76,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2025,2023,1975,30407000,1062361,4066,1165
"25017",3,"23731",77,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1957,1967,1970,32988823,1357027,5163,1292
"25017",3,"23731",77,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1953,1978,2028,31954476,1106814,4324,1237
"25017",3,"23731",77,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2025,2023,1975,30407000,1062361,4066,1165
"25017",3,"237310",78,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1957,1967,1970,32988823,1357027,5163,1292
"25017",3,"237310",78,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1953,1978,2028,31954476,1106814,4324,1237
"25017",3,"237310",78,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2025,2023,1975,30407000,1062361,4066,1165
"25017",3,"238",75,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"238",75,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"238",75,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"2382",76,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"2382",76,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"2382",76,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"23821",77,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"23821",77,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"23821",77,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"238212",78,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"238212",78,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"238212",78,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48-49",74,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",3,"48-49",74,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",3,"48-49",74,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",3,"485",75,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",3,"485",75,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",3,"485",75,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25017",3,"4852",76,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"4852",76,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"4852",76,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48521",77,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48521",77,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48521",77,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"485210",78,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"485210",78,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"485210",78,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"4854",76,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"4854",76,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"4854",76,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48541",77,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48541",77,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48541",77,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"485410",78,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"485410",78,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"485410",78,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"4859",76,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"4859",76,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"4859",76,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48599",77,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48599",77,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"48599",77,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"485991",78,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"485991",78,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"485991",78,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"51",74,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1679,1657,1663,12095962,425921,1345,558
"25017",3,"51",74,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1618,1650,1651,13099506,460233,1507,615
"25017",3,"51",74,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1648,1664,1644,12126677,455797,1455,565
"25017",3,"515",75,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"515",75,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"515",75,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"5152",76,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"5152",76,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"5152",76,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"51521",77,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"51521",77,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"51521",77,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"515210",78,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"515210",78,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"515210",78,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"517",75,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"517",75,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"517",75,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"5172",76,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"5172",76,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"5172",76,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"51721",77,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"51721",77,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"51721",77,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"517210",78,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"517210",78,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"517210",78,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25017",3,"519",75,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1639,1617,1623,11665652,425921,1345,552
"25017",3,"519",75,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1578,1610,1609,12592832,460233,1507,606
"25017",3,"519",75,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1606,1622,1601,11674932,455797,1455,558
"25017",3,"5191",76,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1639,1617,1623,11665652,425921,1345,552
"25017",3,"5191",76,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1578,1610,1609,12592832,460233,1507,606
"25017",3,"5191",76,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1606,1622,1601,11674932,455797,1455,558
"25017",3,"51912",77,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1639,1617,1623,11665652,425921,1345,552
"25017",3,"51912",77,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1578,1610,1609,12592832,460233,1507,606
"25017",3,"51912",77,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1606,1622,1601,11674932,455797,1455,558
"25017",3,"519120",78,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1639,1617,1623,11665652,425921,1345,552
"25017",3,"519120",78,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1578,1610,1609,12592832,460233,1507,606
"25017",3,"519120",78,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1606,1622,1601,11674932,455797,1455,558
"25017",3,"54",74,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,251456,0,0,1290
"25017",3,"54",74,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,269314,0,0,1381
"25017",3,"54",74,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,15,255769,0,0,1256
"25017",3,"541",75,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,251456,0,0,1290
"25017",3,"541",75,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,269314,0,0,1381
"25017",3,"541",75,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,15,255769,0,0,1256
"25017",3,"5413",76,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,251456,0,0,1290
"25017",3,"5413",76,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,269314,0,0,1381
"25017",3,"5413",76,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,15,255769,0,0,1256
"25017",3,"54133",77,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,251456,0,0,1290
"25017",3,"54133",77,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,269314,0,0,1381
"25017",3,"54133",77,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,255769,0,0,1256
"25017",3,"541330",78,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,251456,0,0,1290
"25017",3,"541330",78,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,269314,0,0,1381
"25017",3,"541330",78,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,15,255769,0,0,1256
"25017",3,"56",74,0,2013,1,"","Middlesex County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,46,46,544636,0,0,904
"25017",3,"56",74,0,2013,2,"","Middlesex County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,46,50,518143,0,0,842
"25017",3,"56",74,0,2013,3,"","Middlesex County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,53,48,531903,0,0,802
"25017",3,"561",75,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"561",75,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"561",75,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"5617",76,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"5617",76,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"5617",76,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"56172",77,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"56172",77,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"56172",77,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"561720",78,0,2013,1,"N","Middlesex County, Massachusetts","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"561720",78,0,2013,2,"N","Middlesex County, Massachusetts","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25017",3,"561720",78,0,2013,3,"N","Middlesex County, Massachusetts","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
