"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47105",5,"11194",77,0,2013,2,"N","Loudon County, Tennessee","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"11194",77,0,2013,3,"N","Loudon County, Tennessee","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"111940",78,0,2013,1,"N","Loudon County, Tennessee","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"111940",78,0,2013,2,"N","Loudon County, Tennessee","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"111940",78,0,2013,3,"N","Loudon County, Tennessee","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"112",75,0,2013,1,"N","Loudon County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"112",75,0,2013,2,"N","Loudon County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"112",75,0,2013,3,"N","Loudon County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"1121",76,0,2013,1,"N","Loudon County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"1121",76,0,2013,2,"N","Loudon County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"1121",76,0,2013,3,"N","Loudon County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"11211",77,0,2013,1,"N","Loudon County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"11211",77,0,2013,2,"N","Loudon County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"11211",77,0,2013,3,"N","Loudon County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"112111",78,0,2013,1,"N","Loudon County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"112111",78,0,2013,2,"N","Loudon County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"112111",78,0,2013,3,"N","Loudon County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"11212",77,0,2013,1,"N","Loudon County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"11212",77,0,2013,2,"N","Loudon County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"11212",77,0,2013,3,"N","Loudon County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"112120",78,0,2013,1,"N","Loudon County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"112120",78,0,2013,2,"N","Loudon County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"112120",78,0,2013,3,"N","Loudon County, Tennessee","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"21",74,0,2013,1,"N","Loudon County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"21",74,0,2013,2,"N","Loudon County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"21",74,0,2013,3,"N","Loudon County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"212",75,0,2013,1,"N","Loudon County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"212",75,0,2013,2,"N","Loudon County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"212",75,0,2013,3,"N","Loudon County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2123",76,0,2013,1,"N","Loudon County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2123",76,0,2013,2,"N","Loudon County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2123",76,0,2013,3,"N","Loudon County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"21231",77,0,2013,1,"N","Loudon County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"21231",77,0,2013,2,"N","Loudon County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"21231",77,0,2013,3,"N","Loudon County, Tennessee","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"212312",78,0,2013,1,"N","Loudon County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"212312",78,0,2013,2,"N","Loudon County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"212312",78,0,2013,3,"N","Loudon County, Tennessee","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23",74,0,2013,1,"","Loudon County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",101,631,618,691,5626861,4426325,217225,669
"47105",5,"23",74,0,2013,2,"","Loudon County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,663,675,695,6007237,1831839,109346,682
"47105",5,"23",74,0,2013,3,"","Loudon County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,713,755,731,6838344,1459501,81823,718
"47105",5,"236",75,0,2013,1,"","Loudon County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,275,249,245,2732160,2075095,96197,820
"47105",5,"236",75,0,2013,2,"","Loudon County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,225,236,250,2450026,428159,20017,795
"47105",5,"236",75,0,2013,3,"","Loudon County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,257,302,284,2949832,675576,36600,808
"47105",5,"2361",76,0,2013,1,"N","Loudon County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"47105",5,"2361",76,0,2013,2,"N","Loudon County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"47105",5,"2361",76,0,2013,3,"","Loudon County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,202,222,222,2471394,357382,9708,883
"47105",5,"23611",77,0,2013,1,"N","Loudon County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"47105",5,"23611",77,0,2013,2,"N","Loudon County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"47105",5,"23611",77,0,2013,3,"","Loudon County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,202,222,222,2471394,357382,9708,883
"47105",5,"236115",78,0,2013,1,"","Loudon County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,232,198,202,2392124,1787863,86116,873
"47105",5,"236115",78,0,2013,2,"","Loudon County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,185,176,2034125,290988,12596,873
"47105",5,"236115",78,0,2013,3,"","Loudon County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,168,181,181,2156046,274844,6135,939
"47105",5,"236116",78,0,2013,1,"N","Loudon County, Tennessee","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"236116",78,0,2013,2,"N","Loudon County, Tennessee","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"236116",78,0,2013,3,"N","Loudon County, Tennessee","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"236117",78,0,2013,1,"N","Loudon County, Tennessee","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"236117",78,0,2013,2,"N","Loudon County, Tennessee","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"236117",78,0,2013,3,"N","Loudon County, Tennessee","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"236118",78,0,2013,1,"","Loudon County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,37,29,259152,218704,3793,623
"47105",5,"236118",78,0,2013,2,"","Loudon County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,38,34,331787,83262,2307,716
"47105",5,"236118",78,0,2013,3,"","Loudon County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,37,40,302418,69608,2280,634
"47105",5,"2362",76,0,2013,1,"N","Loudon County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"2362",76,0,2013,2,"N","Loudon County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47105",5,"2362",76,0,2013,3,"","Loudon County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,80,62,478438,318194,26892,560
"47105",5,"23621",77,0,2013,1,"-","Loudon County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47105",5,"23621",77,0,2013,2,"-","Loudon County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47105",5,"23621",77,0,2013,3,"N","Loudon County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"236210",78,0,2013,1,"-","Loudon County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47105",5,"236210",78,0,2013,2,"-","Loudon County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47105",5,"236210",78,0,2013,3,"N","Loudon County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23622",77,0,2013,1,"N","Loudon County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"23622",77,0,2013,2,"N","Loudon County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47105",5,"23622",77,0,2013,3,"N","Loudon County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47105",5,"236220",78,0,2013,1,"N","Loudon County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"236220",78,0,2013,2,"N","Loudon County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47105",5,"236220",78,0,2013,3,"N","Loudon County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47105",5,"237",75,0,2013,1,"","Loudon County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,23,30,237825,167850,9728,722
"47105",5,"237",75,0,2013,2,"","Loudon County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,30,26,292364,91868,5236,794
"47105",5,"237",75,0,2013,3,"","Loudon County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,29,30,275756,20654,584,723
"47105",5,"2371",76,0,2013,1,"N","Loudon County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2371",76,0,2013,2,"N","Loudon County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2371",76,0,2013,3,"N","Loudon County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23711",77,0,2013,1,"N","Loudon County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23711",77,0,2013,2,"N","Loudon County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23711",77,0,2013,3,"N","Loudon County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"237110",78,0,2013,1,"N","Loudon County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"237110",78,0,2013,2,"N","Loudon County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"237110",78,0,2013,3,"N","Loudon County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2372",76,0,2013,1,"N","Loudon County, Tennessee","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2372",76,0,2013,2,"N","Loudon County, Tennessee","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2372",76,0,2013,3,"N","Loudon County, Tennessee","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23721",77,0,2013,1,"N","Loudon County, Tennessee","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23721",77,0,2013,2,"N","Loudon County, Tennessee","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23721",77,0,2013,3,"N","Loudon County, Tennessee","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"237210",78,0,2013,1,"N","Loudon County, Tennessee","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"237210",78,0,2013,2,"N","Loudon County, Tennessee","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"237210",78,0,2013,3,"N","Loudon County, Tennessee","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2373",76,0,2013,1,"N","Loudon County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2373",76,0,2013,2,"N","Loudon County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2373",76,0,2013,3,"N","Loudon County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23731",77,0,2013,1,"N","Loudon County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23731",77,0,2013,2,"N","Loudon County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23731",77,0,2013,3,"N","Loudon County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"237310",78,0,2013,1,"N","Loudon County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"237310",78,0,2013,2,"N","Loudon County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"237310",78,0,2013,3,"N","Loudon County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"2379",76,0,2013,1,"N","Loudon County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"2379",76,0,2013,2,"N","Loudon County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"2379",76,0,2013,3,"N","Loudon County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"23799",77,0,2013,1,"N","Loudon County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"23799",77,0,2013,2,"N","Loudon County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"23799",77,0,2013,3,"N","Loudon County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"237990",78,0,2013,1,"N","Loudon County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"237990",78,0,2013,2,"N","Loudon County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"237990",78,0,2013,3,"N","Loudon County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"238",75,0,2013,1,"","Loudon County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,333,346,416,2656876,2183380,111300,560
"47105",5,"238",75,0,2013,2,"","Loudon County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,409,409,419,3264847,1311812,84093,609
"47105",5,"238",75,0,2013,3,"","Loudon County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,427,424,417,3612756,763271,44639,658
"47105",5,"2381",76,0,2013,1,"","Loudon County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,95,124,708137,543373,30930,541
"47105",5,"2381",76,0,2013,2,"","Loudon County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,93,89,697640,357627,23710,559
"47105",5,"2381",76,0,2013,3,"","Loudon County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,92,89,702172,156700,7008,607
"47105",5,"23811",77,0,2013,1,"N","Loudon County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47105",5,"23811",77,0,2013,2,"N","Loudon County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"23811",77,0,2013,3,"N","Loudon County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"238111",78,0,2013,1,"N","Loudon County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"238111",78,0,2013,2,"N","Loudon County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"238111",78,0,2013,3,"N","Loudon County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"238112",78,0,2013,1,"N","Loudon County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"238112",78,0,2013,2,"N","Loudon County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"238112",78,0,2013,3,"N","Loudon County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23814",77,0,2013,1,"","Loudon County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,33,48,175627,163939,7861,401
"47105",5,"23814",77,0,2013,2,"","Loudon County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,40,37,245907,157641,7586,443
"47105",5,"23814",77,0,2013,3,"","Loudon County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,28,193479,60285,1777,480
"47105",5,"238141",78,0,2013,1,"N","Loudon County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"238141",78,0,2013,2,"N","Loudon County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"238141",78,0,2013,3,"N","Loudon County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47105",5,"238142",78,0,2013,1,"N","Loudon County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"238142",78,0,2013,2,"N","Loudon County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"238142",78,0,2013,3,"N","Loudon County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23815",77,0,2013,1,"N","Loudon County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23815",77,0,2013,2,"N","Loudon County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23815",77,0,2013,3,"N","Loudon County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"238151",78,0,2013,1,"N","Loudon County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"238151",78,0,2013,2,"N","Loudon County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"238151",78,0,2013,3,"N","Loudon County, Tennessee","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47105",5,"23816",77,0,2013,1,"","Loudon County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,30,152501,139101,8158,395
"47105",5,"23816",77,0,2013,2,"","Loudon County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,25,24,169009,89343,5290,520
"47105",5,"23816",77,0,2013,3,"","Loudon County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,31,33,191205,56668,2485,490
"47105",5,"238161",78,0,2013,1,"N","Loudon County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47105",5,"238161",78,0,2013,2,"N","Loudon County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
