"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31083",2,"1028",73,0,2013,1,"N","Harlan County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31083",2,"1028",73,0,2013,2,"N","Harlan County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31083",2,"1028",73,0,2013,3,"N","Harlan County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31083",2,"61",74,0,2013,1,"N","Harlan County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"61",74,0,2013,2,"N","Harlan County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"61",74,0,2013,3,"N","Harlan County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"611",75,0,2013,1,"N","Harlan County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"611",75,0,2013,2,"N","Harlan County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"611",75,0,2013,3,"N","Harlan County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"6113",76,0,2013,1,"N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"6113",76,0,2013,2,"N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"6113",76,0,2013,3,"N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"61131",77,0,2013,1,"N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"61131",77,0,2013,2,"N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"61131",77,0,2013,3,"N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"611310",78,0,2013,1,"N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"611310",78,0,2013,2,"N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"611310",78,0,2013,3,"N","Harlan County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92",74,0,2013,1,"N","Harlan County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31083",2,"92",74,0,2013,2,"N","Harlan County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31083",2,"92",74,0,2013,3,"N","Harlan County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31083",2,"921",75,0,2013,1,"N","Harlan County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"921",75,0,2013,2,"N","Harlan County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"921",75,0,2013,3,"N","Harlan County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"9211",76,0,2013,1,"N","Harlan County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"9211",76,0,2013,2,"N","Harlan County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"9211",76,0,2013,3,"N","Harlan County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92113",77,0,2013,1,"N","Harlan County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92113",77,0,2013,2,"N","Harlan County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92113",77,0,2013,3,"N","Harlan County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"921130",78,0,2013,1,"N","Harlan County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"921130",78,0,2013,2,"N","Harlan County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"921130",78,0,2013,3,"N","Harlan County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"922",75,0,2013,1,"N","Harlan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"922",75,0,2013,2,"N","Harlan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"922",75,0,2013,3,"N","Harlan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"9221",76,0,2013,1,"N","Harlan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"9221",76,0,2013,2,"N","Harlan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"9221",76,0,2013,3,"N","Harlan County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92211",77,0,2013,1,"N","Harlan County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92211",77,0,2013,2,"N","Harlan County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92211",77,0,2013,3,"N","Harlan County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"922110",78,0,2013,1,"N","Harlan County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"922110",78,0,2013,2,"N","Harlan County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"922110",78,0,2013,3,"N","Harlan County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"924",75,0,2013,1,"N","Harlan County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"924",75,0,2013,2,"N","Harlan County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"924",75,0,2013,3,"N","Harlan County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"9241",76,0,2013,1,"N","Harlan County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"9241",76,0,2013,2,"N","Harlan County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"9241",76,0,2013,3,"N","Harlan County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92412",77,0,2013,1,"N","Harlan County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92412",77,0,2013,2,"N","Harlan County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92412",77,0,2013,3,"N","Harlan County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"924120",78,0,2013,1,"N","Harlan County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"924120",78,0,2013,2,"N","Harlan County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"924120",78,0,2013,3,"N","Harlan County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"926",75,0,2013,1,"N","Harlan County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31083",2,"926",75,0,2013,2,"N","Harlan County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31083",2,"926",75,0,2013,3,"N","Harlan County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31083",2,"9261",76,0,2013,1,"N","Harlan County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31083",2,"9261",76,0,2013,2,"N","Harlan County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31083",2,"9261",76,0,2013,3,"N","Harlan County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31083",2,"92612",77,0,2013,1,"N","Harlan County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92612",77,0,2013,2,"N","Harlan County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92612",77,0,2013,3,"N","Harlan County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"926120",78,0,2013,1,"N","Harlan County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"926120",78,0,2013,2,"N","Harlan County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"926120",78,0,2013,3,"N","Harlan County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92614",77,0,2013,1,"N","Harlan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92614",77,0,2013,2,"N","Harlan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"92614",77,0,2013,3,"N","Harlan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"926140",78,0,2013,1,"N","Harlan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"926140",78,0,2013,2,"N","Harlan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",2,"926140",78,0,2013,3,"N","Harlan County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31083",3,"10",71,0,2013,1,"","Harlan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,238,235,234,1757163,171522,942,574
"31083",3,"10",71,0,2013,2,"","Harlan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,259,270,265,1764289,89980,459,513
"31083",3,"10",71,0,2013,3,"","Harlan County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,237,235,239,1749427,64258,409,568
"31083",3,"102",72,0,2013,1,"","Harlan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,238,235,234,1757163,171522,942,574
"31083",3,"102",72,0,2013,2,"","Harlan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,259,270,265,1764289,89980,459,513
"31083",3,"102",72,0,2013,3,"","Harlan County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,237,235,239,1749427,64258,409,568
