"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21233",5,"1027",73,0,2013,3,"","Webster County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,64,72,66,453729,83520,2534,518
"21233",5,"1029",73,0,2013,1,"-","Webster County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21233",5,"1029",73,0,2013,2,"","Webster County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,0,8486,8485,229,979
"21233",5,"1029",73,0,2013,3,"","Webster County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,4,4,15934,9948,269,409
"21233",5,"11",74,0,2013,1,"N","Webster County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21233",5,"11",74,0,2013,2,"N","Webster County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21233",5,"11",74,0,2013,3,"N","Webster County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21233",5,"111",75,0,2013,1,"","Webster County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,17,115051,99849,6321,531
"21233",5,"111",75,0,2013,2,"","Webster County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,17,158657,61357,3600,654
"21233",5,"111",75,0,2013,3,"","Webster County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,24,142120,28039,1451,512
"21233",5,"1111",76,0,2013,1,"N","Webster County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"1111",76,0,2013,2,"N","Webster County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"1111",76,0,2013,3,"N","Webster County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"11111",77,0,2013,1,"N","Webster County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11111",77,0,2013,2,"N","Webster County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11111",77,0,2013,3,"N","Webster County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"111110",78,0,2013,1,"N","Webster County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"111110",78,0,2013,2,"N","Webster County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"111110",78,0,2013,3,"N","Webster County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11115",77,0,2013,1,"N","Webster County, Kentucky","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11115",77,0,2013,2,"N","Webster County, Kentucky","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11115",77,0,2013,3,"N","Webster County, Kentucky","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"111150",78,0,2013,1,"N","Webster County, Kentucky","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"111150",78,0,2013,2,"N","Webster County, Kentucky","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"111150",78,0,2013,3,"N","Webster County, Kentucky","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1119",76,0,2013,1,"N","Webster County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1119",76,0,2013,2,"N","Webster County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1119",76,0,2013,3,"N","Webster County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11199",77,0,2013,1,"N","Webster County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11199",77,0,2013,2,"N","Webster County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11199",77,0,2013,3,"N","Webster County, Kentucky","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"111998",78,0,2013,1,"N","Webster County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"111998",78,0,2013,2,"N","Webster County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"111998",78,0,2013,3,"N","Webster County, Kentucky","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"112",75,0,2013,1,"N","Webster County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"112",75,0,2013,2,"N","Webster County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"112",75,0,2013,3,"N","Webster County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1123",76,0,2013,1,"N","Webster County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1123",76,0,2013,2,"N","Webster County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1123",76,0,2013,3,"N","Webster County, Kentucky","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11232",77,0,2013,1,"N","Webster County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11232",77,0,2013,2,"N","Webster County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11232",77,0,2013,3,"N","Webster County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"112320",78,0,2013,1,"N","Webster County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"112320",78,0,2013,2,"N","Webster County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"112320",78,0,2013,3,"N","Webster County, Kentucky","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"113",75,0,2013,1,"N","Webster County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"113",75,0,2013,2,"N","Webster County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"113",75,0,2013,3,"N","Webster County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1133",76,0,2013,1,"N","Webster County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1133",76,0,2013,2,"N","Webster County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1133",76,0,2013,3,"N","Webster County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11331",77,0,2013,1,"N","Webster County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11331",77,0,2013,2,"N","Webster County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11331",77,0,2013,3,"N","Webster County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"113310",78,0,2013,1,"N","Webster County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"113310",78,0,2013,2,"N","Webster County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"113310",78,0,2013,3,"N","Webster County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"114",75,0,2013,1,"N","Webster County, Kentucky","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"114",75,0,2013,2,"N","Webster County, Kentucky","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"114",75,0,2013,3,"N","Webster County, Kentucky","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1142",76,0,2013,1,"N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1142",76,0,2013,2,"N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"1142",76,0,2013,3,"N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11421",77,0,2013,1,"N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11421",77,0,2013,2,"N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"11421",77,0,2013,3,"N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"114210",78,0,2013,1,"N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"114210",78,0,2013,2,"N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"114210",78,0,2013,3,"N","Webster County, Kentucky","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"21",74,0,2013,1,"N","Webster County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21233",5,"21",74,0,2013,2,"N","Webster County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21233",5,"21",74,0,2013,3,"N","Webster County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21233",5,"211",75,0,2013,1,"N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"211",75,0,2013,2,"N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"211",75,0,2013,3,"N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"2111",76,0,2013,1,"N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"2111",76,0,2013,2,"N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"2111",76,0,2013,3,"N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"21111",77,0,2013,1,"N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"21111",77,0,2013,2,"N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"21111",77,0,2013,3,"N","Webster County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"211111",78,0,2013,1,"N","Webster County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"211111",78,0,2013,2,"N","Webster County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"211111",78,0,2013,3,"N","Webster County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"212",75,0,2013,1,"N","Webster County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"212",75,0,2013,2,"N","Webster County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21233",5,"212",75,0,2013,3,"N","Webster County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21233",5,"2121",76,0,2013,1,"N","Webster County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"2121",76,0,2013,2,"N","Webster County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"2121",76,0,2013,3,"N","Webster County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"21211",77,0,2013,1,"N","Webster County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"21211",77,0,2013,2,"N","Webster County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"21211",77,0,2013,3,"N","Webster County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"212112",78,0,2013,1,"N","Webster County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"212112",78,0,2013,2,"N","Webster County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"212112",78,0,2013,3,"N","Webster County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"2123",76,0,2013,1,"N","Webster County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"2123",76,0,2013,2,"N","Webster County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"2123",76,0,2013,3,"N","Webster County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"21231",77,0,2013,1,"N","Webster County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"21231",77,0,2013,2,"N","Webster County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"21231",77,0,2013,3,"N","Webster County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"212312",78,0,2013,1,"N","Webster County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"212312",78,0,2013,2,"N","Webster County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"212312",78,0,2013,3,"N","Webster County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"213",75,0,2013,1,"","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,26,24,206133,180205,4470,661
"21233",5,"213",75,0,2013,2,"","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,19,198991,42356,1468,792
"21233",5,"213",75,0,2013,3,"","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,23,21,208081,21774,761,800
"21233",5,"2131",76,0,2013,1,"","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,26,24,206133,180205,4470,661
"21233",5,"2131",76,0,2013,2,"","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,19,19,198991,42356,1468,792
"21233",5,"2131",76,0,2013,3,"","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,23,21,208081,21774,761,800
"21233",5,"21311",77,0,2013,1,"","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,26,24,206133,180205,4470,661
"21233",5,"21311",77,0,2013,2,"","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,19,198991,42356,1468,792
"21233",5,"21311",77,0,2013,3,"","Webster County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,23,21,208081,21774,761,800
"21233",5,"213111",78,0,2013,1,"N","Webster County, Kentucky","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"213111",78,0,2013,2,"N","Webster County, Kentucky","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"213111",78,0,2013,3,"N","Webster County, Kentucky","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"213112",78,0,2013,1,"N","Webster County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"213112",78,0,2013,2,"N","Webster County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"213112",78,0,2013,3,"N","Webster County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"213113",78,0,2013,1,"N","Webster County, Kentucky","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"213113",78,0,2013,2,"N","Webster County, Kentucky","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"213113",78,0,2013,3,"N","Webster County, Kentucky","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"22",74,0,2013,1,"N","Webster County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"22",74,0,2013,2,"N","Webster County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"22",74,0,2013,3,"N","Webster County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"221",75,0,2013,1,"N","Webster County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"221",75,0,2013,2,"N","Webster County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"221",75,0,2013,3,"N","Webster County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"2211",76,0,2013,1,"N","Webster County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"2211",76,0,2013,2,"N","Webster County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"2211",76,0,2013,3,"N","Webster County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"22111",77,0,2013,1,"N","Webster County, Kentucky","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"22111",77,0,2013,2,"N","Webster County, Kentucky","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"22111",77,0,2013,3,"N","Webster County, Kentucky","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"221112",78,0,2013,1,"N","Webster County, Kentucky","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"221112",78,0,2013,2,"N","Webster County, Kentucky","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"221112",78,0,2013,3,"N","Webster County, Kentucky","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21233",5,"23",74,0,2013,1,"","Webster County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,306,313,329,3440737,2564741,191661,838
"21233",5,"23",74,0,2013,2,"","Webster County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,329,346,360,3946382,815623,31475,880
"21233",5,"23",74,0,2013,3,"","Webster County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,353,359,365,4400624,529897,22438,943
"21233",5,"236",75,0,2013,1,"N","Webster County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21233",5,"236",75,0,2013,2,"N","Webster County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21233",5,"236",75,0,2013,3,"N","Webster County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21233",5,"2361",76,0,2013,1,"N","Webster County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"2361",76,0,2013,2,"N","Webster County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"2361",76,0,2013,3,"N","Webster County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"23611",77,0,2013,1,"N","Webster County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"23611",77,0,2013,2,"N","Webster County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"23611",77,0,2013,3,"N","Webster County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21233",5,"236115",78,0,2013,1,"N","Webster County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"236115",78,0,2013,2,"N","Webster County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"236115",78,0,2013,3,"N","Webster County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21233",5,"236118",78,0,2013,1,"N","Webster County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
