"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3562",3,"10",41,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4456,0,0,0,0,0,0,0
"C3562",5,"10",41,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",596081,7123777,7131710,7200215,143605536919,53735548380,2091328630,1545
"C3562",5,"10",41,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",600003,7288165,7351201,7431917,115076936350,22187670363,810346461,1203
"C3562",5,"10",41,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",606699,7398527,7382345,7382034,114936261091,14461998976,515237841,1197
"C3562",5,"101",42,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",64359,667323,665031,674405,11971323997,6907220773,330981201,1377
"C3562",5,"101",42,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",64894,690791,697933,704216,11419019859,3145031342,142036830,1259
"C3562",5,"101",42,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",65407,706442,710620,708727,11396068840,1915462493,87056693,1237
"C3562",5,"1011",43,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1177,0,0,0,0,0,0,0
"C3562",5,"1011",43,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1195,0,0,0,0,0,0,0
"C3562",5,"1011",43,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1203,0,0,0,0,0,0,0
"C3562",5,"1012",43,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",46016,293719,290453,297119,4659617751,2818382525,179741946,1220
"C3562",5,"1012",43,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",46494,311510,317192,321365,5017386339,1403185429,80622317,1219
"C3562",5,"1012",43,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",46979,326114,329415,326845,5275415679,956778511,56023905,1239
"C3562",5,"1013",43,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",17166,0,0,0,0,0,0,0
"C3562",5,"1013",43,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",17205,0,0,0,0,0,0,0
"C3562",5,"1013",43,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",17225,0,0,0,0,0,0,0
"C3562",5,"102",42,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",531722,6456454,6466679,6525810,131634212922,46828327607,1760347429,1562
"C3562",5,"102",42,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",535109,6597374,6653268,6727701,103657916491,19042639021,668309631,1197
"C3562",5,"102",42,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",541292,6692085,6671725,6673307,103540192251,12546536483,428181148,1192
"C3562",5,"1021",43,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",125448,1576349,1553529,1565401,19345940197,11937780525,428677381,951
"C3562",5,"1021",43,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",126241,1576375,1589511,1610232,19213258896,5692711207,186185030,928
"C3562",5,"1021",43,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",126823,1592931,1588848,1603790,18848272061,3581998142,109449536,909
"C3562",5,"1022",43,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",10108,254126,255158,256250,8282659107,2629749362,111319550,2497
"C3562",5,"1022",43,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",10188,257862,258769,261440,6458321900,635069392,26496619,1915
"C3562",5,"1022",43,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",10233,261016,260944,259338,6667784152,377144234,17250553,1969
"C3562",5,"1023",43,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",63418,704472,706360,707417,44937478892,7682403255,296200895,4896
"C3562",5,"1023",43,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",63735,709403,709392,719624,22317745424,1731721249,59921860,2408
"C3562",5,"1023",43,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",63954,723086,722400,713652,21953069750,1044883202,35875606,2346
"C3562",5,"1024",43,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",106106,1282344,1288421,1301414,31528284272,13083818289,523295008,1879
"C3562",5,"1024",43,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",107002,1317623,1324620,1342540,27466297256,4605878020,184692438,1591
"C3562",5,"1024",43,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",107721,1345247,1347215,1338674,27324829850,2946795944,118973374,1564
"C3562",5,"1025",43,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",67646,1553873,1569695,1581424,18845839112,5851739862,192559658,924
"C3562",5,"1025",43,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",67959,1592178,1593733,1578180,19102612725,2987252233,92964059,925
"C3562",5,"1025",43,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",68454,1551922,1542581,1568010,19409894369,1961681719,57586639,961
"C3562",5,"1026",43,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",56127,726454,732482,749383,5384676153,3681762458,141656585,563
"C3562",5,"1026",43,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",56638,778876,808566,841031,5721493734,2372149603,86343961,544
"C3562",5,"1026",43,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",57093,842023,832978,814733,5955091479,1894927960,66258261,552
"C3562",5,"1027",43,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",71097,329575,330228,332298,3067590342,1789354783,60689020,714
"C3562",5,"1027",43,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",71348,337776,340247,345463,3142551844,912792767,27997039,709
"C3562",5,"1027",43,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",71844,343240,341631,338862,3111010261,625208391,18599084,701
"C3562",5,"1029",43,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31772,29261,30806,32223,241744847,171719073,5949332,604
"C3562",5,"1029",43,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31998,27281,28430,29191,235634712,105064550,3708625,640
"C3562",5,"1029",43,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",35170,32620,35128,36248,270240329,113896891,4188095,600
"C3562",5,"11",44,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1057,5696,5830,6515,47701821,39226305,1547609,610
"C3562",5,"11",44,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1071,7826,8308,8442,66462324,37832104,1653961,624
"C3562",5,"11",44,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1078,8425,8295,8600,66254765,24618375,957137,604
"C3562",5,"111",45,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",529,3630,3724,4365,28864423,24153608,1106442,568
"C3562",5,"111",45,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",534,5546,5950,6015,45720956,27910236,1384813,603
"C3562",5,"111",45,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",537,5988,5885,6227,45329817,17349593,763037,578
"C3562",5,"1111",46,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,29,30,252949,240182,4972,663
"C3562",5,"1111",46,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,33,36,317347,255945,6487,704
"C3562",5,"1111",46,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,34,32,319412,205609,5438,737
"C3562",5,"11111",47,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3562",5,"11111",47,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3562",5,"11111",47,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3562",5,"111110",48,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3562",5,"111110",48,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3562",5,"111110",48,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3562",5,"11114",47,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3562",5,"11114",47,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"11114",47,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"111140",48,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3562",5,"111140",48,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"111140",48,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"11115",47,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"11115",47,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"11115",47,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"111150",48,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"111150",48,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"111150",48,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"11119",47,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,86949,86949,1930,590
"C3562",5,"11119",47,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,15,122249,117749,2648,688
"C3562",5,"11119",47,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,11,118959,99793,2030,742
"C3562",5,"111191",48,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"111191",48,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"111191",48,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"111199",48,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"111199",48,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"111199",48,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"1112",46,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,719,671,702,3933721,3433616,116529,434
"C3562",5,"1112",46,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1018,1149,1335,6902313,4862854,196436,455
"C3562",5,"1112",46,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1520,1574,1592,9946296,5489447,242828,490
"C3562",5,"11121",47,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,719,671,702,3933721,3433616,116529,434
"C3562",5,"11121",47,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1018,1149,1335,6902313,4862854,196436,455
"C3562",5,"11121",47,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1520,1574,1592,9946296,5489447,242828,490
"C3562",5,"111211",48,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,78,61,365230,254545,9241,370
"C3562",5,"111211",48,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,47,61,405364,161516,4493,611
"C3562",5,"111211",48,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,120,125,592282,309971,13191,428
"C3562",5,"111219",48,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,630,593,641,3568491,3179071,107288,442
"C3562",5,"111219",48,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,973,1102,1274,6496949,4701338,191943,448
"C3562",5,"111219",48,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,1446,1454,1467,9354014,5179476,229637,494
"C3562",5,"1113",46,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,340,345,357,2306257,1720246,45589,511
"C3562",5,"1113",46,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,406,428,514,3099845,1583068,48629,531
"C3562",5,"1113",46,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,562,708,1047,4298339,1864682,58389,428
"C3562",5,"11132",47,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"11132",47,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"11132",47,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"111320",48,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"111320",48,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"111320",48,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3562",5,"11133",47,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C3562",5,"11133",47,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C3562",5,"11133",47,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3562",5,"111331",48,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,175,175,178,1036082,841224,21517,453
"C3562",5,"111331",48,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,198,201,237,1263934,707422,17031,459
"C3562",5,"111331",48,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,232,336,657,1831450,993273,25602,345
"C3562",5,"111332",48,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,66,67,450868,377679,10534,545
"C3562",5,"111332",48,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,62,76,585020,239479,8487,649
"C3562",5,"111332",48,0,2013,3,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,86,84,681983,84714,2718,632
"C3562",5,"111334",48,0,2013,1,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3562",5,"111334",48,0,2013,2,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"111334",48,0,2013,3,"N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3562",5,"111336",48,0,2013,1,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,67,70,592839,287914,7409,661
"C3562",5,"111336",48,0,2013,2,"","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,104,127,842100,295747,11801,617
