"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46123",1,"92",74,0,2013,2,"","Tripp County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,15,11,179666,0,0,1121
"46123",1,"92",74,0,2013,3,"","Tripp County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,179095,0,0,1252
"46123",1,"924",75,0,2013,1,"","Tripp County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,92706,0,0,856
"46123",1,"924",75,0,2013,2,"","Tripp County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,108147,0,0,998
"46123",1,"924",75,0,2013,3,"","Tripp County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,108195,0,0,1189
"46123",1,"9241",76,0,2013,1,"","Tripp County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,92706,0,0,856
"46123",1,"9241",76,0,2013,2,"","Tripp County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,108147,0,0,998
"46123",1,"9241",76,0,2013,3,"","Tripp County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,108195,0,0,1189
"46123",1,"92412",77,0,2013,1,"","Tripp County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,92706,0,0,856
"46123",1,"92412",77,0,2013,2,"","Tripp County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,108147,0,0,998
"46123",1,"92412",77,0,2013,3,"","Tripp County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,108195,0,0,1189
"46123",1,"924120",78,0,2013,1,"","Tripp County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,92706,0,0,856
"46123",1,"924120",78,0,2013,2,"","Tripp County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,108147,0,0,998
"46123",1,"924120",78,0,2013,3,"","Tripp County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,108195,0,0,1189
"46123",1,"926",75,0,2013,1,"","Tripp County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59800,0,0,1150
"46123",1,"926",75,0,2013,2,"","Tripp County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71519,0,0,1375
"46123",1,"926",75,0,2013,3,"","Tripp County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70900,0,0,1363
"46123",1,"9261",76,0,2013,1,"","Tripp County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59800,0,0,1150
"46123",1,"9261",76,0,2013,2,"","Tripp County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71519,0,0,1375
"46123",1,"9261",76,0,2013,3,"","Tripp County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70900,0,0,1363
"46123",1,"92614",77,0,2013,1,"","Tripp County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59800,0,0,1150
"46123",1,"92614",77,0,2013,2,"","Tripp County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71519,0,0,1375
"46123",1,"92614",77,0,2013,3,"","Tripp County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70900,0,0,1363
"46123",1,"926140",78,0,2013,1,"","Tripp County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59800,0,0,1150
"46123",1,"926140",78,0,2013,2,"","Tripp County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71519,0,0,1375
"46123",1,"926140",78,0,2013,3,"","Tripp County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70900,0,0,1363
"46123",2,"10",71,0,2013,1,"","Tripp County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,52,53,53,525319,0,0,767
"46123",2,"10",71,0,2013,2,"","Tripp County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,53,58,58,573996,0,0,784
"46123",2,"10",71,0,2013,3,"","Tripp County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,58,58,54,679044,0,0,922
"46123",2,"101",72,0,2013,1,"N","Tripp County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"101",72,0,2013,2,"N","Tripp County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"101",72,0,2013,3,"N","Tripp County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"1012",73,0,2013,1,"N","Tripp County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"1012",73,0,2013,2,"N","Tripp County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"1012",73,0,2013,3,"N","Tripp County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"102",72,0,2013,1,"N","Tripp County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46123",2,"102",72,0,2013,2,"N","Tripp County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46123",2,"102",72,0,2013,3,"N","Tripp County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46123",2,"1024",73,0,2013,1,"N","Tripp County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"1024",73,0,2013,2,"N","Tripp County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"1024",73,0,2013,3,"N","Tripp County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"1025",73,0,2013,1,"N","Tripp County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"1025",73,0,2013,2,"N","Tripp County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"1025",73,0,2013,3,"N","Tripp County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"1028",73,0,2013,1,"","Tripp County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,14,14,14,125298,0,0,688
"46123",2,"1028",73,0,2013,2,"","Tripp County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,14,14,14,126783,0,0,697
"46123",2,"1028",73,0,2013,3,"","Tripp County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,14,14,14,139371,0,0,766
"46123",2,"23",74,0,2013,1,"N","Tripp County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"23",74,0,2013,2,"N","Tripp County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"23",74,0,2013,3,"N","Tripp County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"237",75,0,2013,1,"N","Tripp County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"237",75,0,2013,2,"N","Tripp County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"237",75,0,2013,3,"N","Tripp County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"2373",76,0,2013,1,"N","Tripp County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"2373",76,0,2013,2,"N","Tripp County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"2373",76,0,2013,3,"N","Tripp County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"23731",77,0,2013,1,"N","Tripp County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"23731",77,0,2013,2,"N","Tripp County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"23731",77,0,2013,3,"N","Tripp County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"237310",78,0,2013,1,"N","Tripp County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"237310",78,0,2013,2,"N","Tripp County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"237310",78,0,2013,3,"N","Tripp County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"56",74,0,2013,1,"N","Tripp County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"56",74,0,2013,2,"N","Tripp County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"56",74,0,2013,3,"N","Tripp County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"561",75,0,2013,1,"N","Tripp County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"561",75,0,2013,2,"N","Tripp County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"561",75,0,2013,3,"N","Tripp County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"5613",76,0,2013,1,"N","Tripp County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"5613",76,0,2013,2,"N","Tripp County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"5613",76,0,2013,3,"N","Tripp County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"56131",77,0,2013,1,"N","Tripp County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"56131",77,0,2013,2,"N","Tripp County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"56131",77,0,2013,3,"N","Tripp County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"561311",78,0,2013,1,"N","Tripp County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"561311",78,0,2013,2,"N","Tripp County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"561311",78,0,2013,3,"N","Tripp County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"62",74,0,2013,1,"N","Tripp County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"62",74,0,2013,2,"N","Tripp County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"62",74,0,2013,3,"N","Tripp County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"624",75,0,2013,1,"N","Tripp County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"624",75,0,2013,2,"N","Tripp County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"624",75,0,2013,3,"N","Tripp County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"6241",76,0,2013,1,"N","Tripp County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"6241",76,0,2013,2,"N","Tripp County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"6241",76,0,2013,3,"N","Tripp County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"62419",77,0,2013,1,"N","Tripp County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"62419",77,0,2013,2,"N","Tripp County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"62419",77,0,2013,3,"N","Tripp County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"624190",78,0,2013,1,"N","Tripp County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"624190",78,0,2013,2,"N","Tripp County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"624190",78,0,2013,3,"N","Tripp County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"92",74,0,2013,1,"","Tripp County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,14,14,14,125298,0,0,688
"46123",2,"92",74,0,2013,2,"","Tripp County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,14,14,14,126783,0,0,697
"46123",2,"92",74,0,2013,3,"","Tripp County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,14,14,14,139371,0,0,766
"46123",2,"921",75,0,2013,1,"N","Tripp County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"921",75,0,2013,2,"N","Tripp County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"921",75,0,2013,3,"N","Tripp County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"9211",76,0,2013,1,"N","Tripp County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"9211",76,0,2013,2,"N","Tripp County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"9211",76,0,2013,3,"N","Tripp County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"92119",77,0,2013,1,"N","Tripp County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"92119",77,0,2013,2,"N","Tripp County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"92119",77,0,2013,3,"N","Tripp County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"921190",78,0,2013,1,"N","Tripp County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"921190",78,0,2013,2,"N","Tripp County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"921190",78,0,2013,3,"N","Tripp County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"922",75,0,2013,1,"","Tripp County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,8,81507,0,0,784
"46123",2,"922",75,0,2013,2,"","Tripp County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,8,82322,0,0,792
"46123",2,"922",75,0,2013,3,"","Tripp County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,9,9,96707,0,0,858
"46123",2,"9221",76,0,2013,1,"","Tripp County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,81507,0,0,784
"46123",2,"9221",76,0,2013,2,"","Tripp County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,82322,0,0,792
"46123",2,"9221",76,0,2013,3,"","Tripp County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,9,9,96707,0,0,858
"46123",2,"92211",77,0,2013,1,"N","Tripp County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"92211",77,0,2013,2,"N","Tripp County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"92211",77,0,2013,3,"N","Tripp County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"922110",78,0,2013,1,"N","Tripp County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"922110",78,0,2013,2,"N","Tripp County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"922110",78,0,2013,3,"N","Tripp County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"92212",77,0,2013,1,"N","Tripp County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"92212",77,0,2013,2,"N","Tripp County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46123",2,"92212",77,0,2013,3,"N","Tripp County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
