"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51011",1,"491",75,0,2013,2,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,22,22,239314,0,0,800
"51011",1,"491",75,0,2013,3,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,274576,0,0,918
"51011",1,"4911",76,0,2013,1,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,299365,0,0,973
"51011",1,"4911",76,0,2013,2,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,22,22,239314,0,0,800
"51011",1,"4911",76,0,2013,3,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,274576,0,0,918
"51011",1,"49111",77,0,2013,1,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,24,24,299365,0,0,973
"51011",1,"49111",77,0,2013,2,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,22,22,239314,0,0,800
"51011",1,"49111",77,0,2013,3,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,274576,0,0,918
"51011",1,"491110",78,0,2013,1,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,299365,0,0,973
"51011",1,"491110",78,0,2013,2,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,22,22,239314,0,0,800
"51011",1,"491110",78,0,2013,3,"","Appomattox County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,274576,0,0,918
"51011",1,"71",74,0,2013,1,"","Appomattox County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,22,246904,0,0,890
"51011",1,"71",74,0,2013,2,"","Appomattox County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,30,29,300647,0,0,797
"51011",1,"71",74,0,2013,3,"","Appomattox County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,27,28,275687,0,0,757
"51011",1,"712",75,0,2013,1,"","Appomattox County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,246904,0,0,890
"51011",1,"712",75,0,2013,2,"","Appomattox County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,30,29,300647,0,0,797
"51011",1,"712",75,0,2013,3,"","Appomattox County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,27,28,275687,0,0,757
"51011",1,"7121",76,0,2013,1,"","Appomattox County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,246904,0,0,890
"51011",1,"7121",76,0,2013,2,"","Appomattox County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,30,29,300647,0,0,797
"51011",1,"7121",76,0,2013,3,"","Appomattox County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,27,28,275687,0,0,757
"51011",1,"71219",77,0,2013,1,"","Appomattox County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,246904,0,0,890
"51011",1,"71219",77,0,2013,2,"","Appomattox County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,30,29,300647,0,0,797
"51011",1,"71219",77,0,2013,3,"","Appomattox County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,27,28,275687,0,0,757
"51011",1,"712190",78,0,2013,1,"","Appomattox County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,246904,0,0,890
"51011",1,"712190",78,0,2013,2,"","Appomattox County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,29,300647,0,0,797
"51011",1,"712190",78,0,2013,3,"","Appomattox County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,27,28,275687,0,0,757
"51011",1,"92",74,0,2013,1,"","Appomattox County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"51011",1,"92",74,0,2013,2,"","Appomattox County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11154,0,0,858
"51011",1,"92",74,0,2013,3,"","Appomattox County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"51011",1,"924",75,0,2013,1,"","Appomattox County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"51011",1,"924",75,0,2013,2,"","Appomattox County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11154,0,0,858
"51011",1,"924",75,0,2013,3,"","Appomattox County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"51011",1,"9241",76,0,2013,1,"","Appomattox County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"51011",1,"9241",76,0,2013,2,"","Appomattox County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11154,0,0,858
"51011",1,"9241",76,0,2013,3,"","Appomattox County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"51011",1,"92412",77,0,2013,1,"","Appomattox County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"51011",1,"92412",77,0,2013,2,"","Appomattox County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11154,0,0,858
"51011",1,"92412",77,0,2013,3,"","Appomattox County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"51011",1,"924120",78,0,2013,1,"","Appomattox County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9518,0,0,732
"51011",1,"924120",78,0,2013,2,"","Appomattox County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11154,0,0,858
"51011",1,"924120",78,0,2013,3,"","Appomattox County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11452,0,0,881
"51011",2,"10",71,0,2013,1,"","Appomattox County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,156,156,157,1816511,0,0,894
"51011",2,"10",71,0,2013,2,"","Appomattox County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,161,174,175,1804293,0,0,816
"51011",2,"10",71,0,2013,3,"","Appomattox County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,174,176,162,1898840,0,0,856
"51011",2,"101",72,0,2013,1,"N","Appomattox County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"101",72,0,2013,2,"N","Appomattox County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"101",72,0,2013,3,"N","Appomattox County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1012",73,0,2013,1,"N","Appomattox County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1012",73,0,2013,2,"N","Appomattox County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1012",73,0,2013,3,"N","Appomattox County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"102",72,0,2013,1,"N","Appomattox County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51011",2,"102",72,0,2013,2,"N","Appomattox County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51011",2,"102",72,0,2013,3,"N","Appomattox County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51011",2,"1022",73,0,2013,1,"N","Appomattox County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1022",73,0,2013,2,"N","Appomattox County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1022",73,0,2013,3,"N","Appomattox County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1025",73,0,2013,1,"N","Appomattox County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1025",73,0,2013,2,"N","Appomattox County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1025",73,0,2013,3,"N","Appomattox County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1026",73,0,2013,1,"N","Appomattox County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1026",73,0,2013,2,"N","Appomattox County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1026",73,0,2013,3,"N","Appomattox County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"1028",73,0,2013,1,"","Appomattox County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,103,103,104,1318993,0,0,982
"51011",2,"1028",73,0,2013,2,"","Appomattox County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,104,101,102,1307798,0,0,983
"51011",2,"1028",73,0,2013,3,"","Appomattox County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,101,102,102,1340025,0,0,1014
"51011",2,"23",74,0,2013,1,"N","Appomattox County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"23",74,0,2013,2,"N","Appomattox County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"23",74,0,2013,3,"N","Appomattox County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"237",75,0,2013,1,"N","Appomattox County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"237",75,0,2013,2,"N","Appomattox County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"237",75,0,2013,3,"N","Appomattox County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"2373",76,0,2013,1,"N","Appomattox County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"2373",76,0,2013,2,"N","Appomattox County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"2373",76,0,2013,3,"N","Appomattox County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"23731",77,0,2013,1,"N","Appomattox County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"23731",77,0,2013,2,"N","Appomattox County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"23731",77,0,2013,3,"N","Appomattox County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"237310",78,0,2013,1,"N","Appomattox County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"237310",78,0,2013,2,"N","Appomattox County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"237310",78,0,2013,3,"N","Appomattox County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"51",74,0,2013,1,"N","Appomattox County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"51",74,0,2013,2,"N","Appomattox County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"51",74,0,2013,3,"N","Appomattox County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"518",75,0,2013,1,"N","Appomattox County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"518",75,0,2013,2,"N","Appomattox County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"518",75,0,2013,3,"N","Appomattox County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"5182",76,0,2013,1,"N","Appomattox County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"5182",76,0,2013,2,"N","Appomattox County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"5182",76,0,2013,3,"N","Appomattox County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"51821",77,0,2013,1,"N","Appomattox County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"51821",77,0,2013,2,"N","Appomattox County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"51821",77,0,2013,3,"N","Appomattox County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"518210",78,0,2013,1,"N","Appomattox County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"518210",78,0,2013,2,"N","Appomattox County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"518210",78,0,2013,3,"N","Appomattox County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"61",74,0,2013,1,"N","Appomattox County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"61",74,0,2013,2,"N","Appomattox County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"61",74,0,2013,3,"N","Appomattox County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"611",75,0,2013,1,"N","Appomattox County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"611",75,0,2013,2,"N","Appomattox County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"611",75,0,2013,3,"N","Appomattox County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"6113",76,0,2013,1,"N","Appomattox County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"6113",76,0,2013,2,"N","Appomattox County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"6113",76,0,2013,3,"N","Appomattox County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"61131",77,0,2013,1,"N","Appomattox County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"61131",77,0,2013,2,"N","Appomattox County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"61131",77,0,2013,3,"N","Appomattox County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"611310",78,0,2013,1,"N","Appomattox County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"611310",78,0,2013,2,"N","Appomattox County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"611310",78,0,2013,3,"N","Appomattox County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"71",74,0,2013,1,"N","Appomattox County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"71",74,0,2013,2,"N","Appomattox County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"71",74,0,2013,3,"N","Appomattox County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"712",75,0,2013,1,"N","Appomattox County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"712",75,0,2013,2,"N","Appomattox County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"712",75,0,2013,3,"N","Appomattox County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"7121",76,0,2013,1,"N","Appomattox County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"7121",76,0,2013,2,"N","Appomattox County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"7121",76,0,2013,3,"N","Appomattox County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"71219",77,0,2013,1,"N","Appomattox County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"71219",77,0,2013,2,"N","Appomattox County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"71219",77,0,2013,3,"N","Appomattox County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"712190",78,0,2013,1,"N","Appomattox County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"712190",78,0,2013,2,"N","Appomattox County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"712190",78,0,2013,3,"N","Appomattox County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51011",2,"92",74,0,2013,1,"","Appomattox County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,103,104,1318993,0,0,982
"51011",2,"92",74,0,2013,2,"","Appomattox County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,104,101,102,1307798,0,0,983
"51011",2,"92",74,0,2013,3,"","Appomattox County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,102,102,1340025,0,0,1014
"51011",2,"922",75,0,2013,1,"","Appomattox County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,87,87,1166169,0,0,1031
"51011",2,"922",75,0,2013,2,"","Appomattox County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,86,86,1164031,0,0,1037
