"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47181",2,"102",72,0,2013,2,"N","Wayne County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"102",72,0,2013,3,"N","Wayne County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"1028",73,0,2013,1,"N","Wayne County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"1028",73,0,2013,2,"N","Wayne County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"1028",73,0,2013,3,"N","Wayne County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"23",74,0,2013,1,"N","Wayne County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"23",74,0,2013,2,"N","Wayne County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"23",74,0,2013,3,"N","Wayne County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"237",75,0,2013,1,"N","Wayne County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"237",75,0,2013,2,"N","Wayne County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"237",75,0,2013,3,"N","Wayne County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"2373",76,0,2013,1,"N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"2373",76,0,2013,2,"N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"2373",76,0,2013,3,"N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"23731",77,0,2013,1,"N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"23731",77,0,2013,2,"N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"23731",77,0,2013,3,"N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"237310",78,0,2013,1,"N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"237310",78,0,2013,2,"N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"237310",78,0,2013,3,"N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"92",74,0,2013,1,"N","Wayne County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"92",74,0,2013,2,"N","Wayne County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"92",74,0,2013,3,"N","Wayne County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"922",75,0,2013,1,"N","Wayne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"922",75,0,2013,2,"N","Wayne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"922",75,0,2013,3,"N","Wayne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"9221",76,0,2013,1,"N","Wayne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"9221",76,0,2013,2,"N","Wayne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"9221",76,0,2013,3,"N","Wayne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47181",2,"92212",77,0,2013,1,"N","Wayne County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"92212",77,0,2013,2,"N","Wayne County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"92212",77,0,2013,3,"N","Wayne County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"922120",78,0,2013,1,"N","Wayne County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"922120",78,0,2013,2,"N","Wayne County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"922120",78,0,2013,3,"N","Wayne County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"92214",77,0,2013,1,"N","Wayne County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"92214",77,0,2013,2,"N","Wayne County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"92214",77,0,2013,3,"N","Wayne County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"922140",78,0,2013,1,"N","Wayne County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"922140",78,0,2013,2,"N","Wayne County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"922140",78,0,2013,3,"N","Wayne County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"92215",77,0,2013,1,"N","Wayne County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"92215",77,0,2013,2,"N","Wayne County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"92215",77,0,2013,3,"N","Wayne County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"922150",78,0,2013,1,"N","Wayne County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"922150",78,0,2013,2,"N","Wayne County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",2,"922150",78,0,2013,3,"N","Wayne County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"10",71,0,2013,1,"","Wayne County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1179,1168,1183,7055698,5050650,72445,461
"47181",3,"10",71,0,2013,2,"","Wayne County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1116,1159,1133,8555114,1875785,28480,579
"47181",3,"10",71,0,2013,3,"","Wayne County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1165,1152,1151,5408585,662268,9185,360
"47181",3,"101",72,0,2013,1,"N","Wayne County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"101",72,0,2013,2,"N","Wayne County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"101",72,0,2013,3,"N","Wayne County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"1012",73,0,2013,1,"N","Wayne County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"1012",73,0,2013,2,"N","Wayne County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"1012",73,0,2013,3,"N","Wayne County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"102",72,0,2013,1,"N","Wayne County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"47181",3,"102",72,0,2013,2,"N","Wayne County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"47181",3,"102",72,0,2013,3,"N","Wayne County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"47181",3,"1025",73,0,2013,1,"","Wayne County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,926,918,926,5749965,3791826,52061,479
"47181",3,"1025",73,0,2013,2,"","Wayne County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,864,887,856,7310001,1311348,19275,647
"47181",3,"1025",73,0,2013,3,"","Wayne County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,882,881,885,4055732,441596,6134,353
"47181",3,"1028",73,0,2013,1,"N","Wayne County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47181",3,"1028",73,0,2013,2,"N","Wayne County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47181",3,"1028",73,0,2013,3,"N","Wayne County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47181",3,"23",74,0,2013,1,"N","Wayne County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"23",74,0,2013,2,"N","Wayne County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"23",74,0,2013,3,"N","Wayne County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"237",75,0,2013,1,"N","Wayne County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"237",75,0,2013,2,"N","Wayne County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"237",75,0,2013,3,"N","Wayne County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"2373",76,0,2013,1,"N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"2373",76,0,2013,2,"N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"2373",76,0,2013,3,"N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"23731",77,0,2013,1,"N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"23731",77,0,2013,2,"N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"23731",77,0,2013,3,"N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"237310",78,0,2013,1,"N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"237310",78,0,2013,2,"N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"237310",78,0,2013,3,"N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"61",74,0,2013,1,"N","Wayne County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"61",74,0,2013,2,"N","Wayne County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"61",74,0,2013,3,"N","Wayne County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"611",75,0,2013,1,"N","Wayne County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"611",75,0,2013,2,"N","Wayne County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"611",75,0,2013,3,"N","Wayne County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"6111",76,0,2013,1,"N","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"6111",76,0,2013,2,"N","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"6111",76,0,2013,3,"N","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"61111",77,0,2013,1,"N","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"61111",77,0,2013,2,"N","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"61111",77,0,2013,3,"N","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"611110",78,0,2013,1,"N","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"611110",78,0,2013,2,"N","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"611110",78,0,2013,3,"N","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"62",74,0,2013,1,"N","Wayne County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47181",3,"62",74,0,2013,2,"N","Wayne County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47181",3,"62",74,0,2013,3,"N","Wayne County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"47181",3,"622",75,0,2013,1,"N","Wayne County, Tennessee","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"622",75,0,2013,2,"N","Wayne County, Tennessee","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"622",75,0,2013,3,"N","Wayne County, Tennessee","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"6221",76,0,2013,1,"N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"6221",76,0,2013,2,"N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"6221",76,0,2013,3,"N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"62211",77,0,2013,1,"N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"62211",77,0,2013,2,"N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"62211",77,0,2013,3,"N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"622110",78,0,2013,1,"N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"622110",78,0,2013,2,"N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"622110",78,0,2013,3,"N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47181",3,"623",75,0,2013,1,"N","Wayne County, Tennessee","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47181",3,"623",75,0,2013,2,"N","Wayne County, Tennessee","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47181",3,"623",75,0,2013,3,"N","Wayne County, Tennessee","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47181",3,"6231",76,0,2013,1,"N","Wayne County, Tennessee","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47181",3,"6231",76,0,2013,2,"N","Wayne County, Tennessee","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47181",3,"6231",76,0,2013,3,"N","Wayne County, Tennessee","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
