"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45091",5,"325220",78,0,2013,1,"N","York County, South Carolina","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"325220",78,0,2013,2,"N","York County, South Carolina","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"325220",78,0,2013,3,"N","York County, South Carolina","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"3254",76,0,2013,1,"N","York County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"3254",76,0,2013,2,"N","York County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"3254",76,0,2013,3,"N","York County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32541",77,0,2013,1,"N","York County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32541",77,0,2013,2,"N","York County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32541",77,0,2013,3,"N","York County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"325412",78,0,2013,1,"N","York County, South Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"325412",78,0,2013,2,"N","York County, South Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"325412",78,0,2013,3,"N","York County, South Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"3255",76,0,2013,1,"N","York County, South Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"3255",76,0,2013,2,"N","York County, South Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"3255",76,0,2013,3,"N","York County, South Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32551",77,0,2013,1,"N","York County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32551",77,0,2013,2,"N","York County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32551",77,0,2013,3,"N","York County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"325510",78,0,2013,1,"N","York County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"325510",78,0,2013,2,"N","York County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"325510",78,0,2013,3,"N","York County, South Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"3256",76,0,2013,1,"","York County, South Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,54,993857,588010,6245,1398
"45091",5,"3256",76,0,2013,2,"","York County, South Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,54,1063468,73440,1652,1515
"45091",5,"3256",76,0,2013,3,"","York County, South Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,53,55,843298,19921,614,1201
"45091",5,"32561",77,0,2013,1,"","York County, South Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,54,993857,588010,6245,1398
"45091",5,"32561",77,0,2013,2,"","York County, South Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,54,54,1063468,73440,1652,1515
"45091",5,"32561",77,0,2013,3,"","York County, South Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,53,55,843298,19921,614,1201
"45091",5,"325611",78,0,2013,1,"N","York County, South Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"325611",78,0,2013,2,"N","York County, South Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"325611",78,0,2013,3,"N","York County, South Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"325613",78,0,2013,1,"N","York County, South Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"325613",78,0,2013,2,"N","York County, South Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"325613",78,0,2013,3,"N","York County, South Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"3259",76,0,2013,1,"","York County, South Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,241,239,2677056,2182055,76851,863
"45091",5,"3259",76,0,2013,2,"","York County, South Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,235,240,2681361,617630,23866,869
"45091",5,"3259",76,0,2013,3,"","York County, South Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,241,238,2970978,113953,3949,959
"45091",5,"32591",77,0,2013,1,"","York County, South Carolina","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,158,159,159,1634969,1390486,39895,793
"45091",5,"32591",77,0,2013,2,"","York County, South Carolina","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,158,158,1660952,459031,15821,810
"45091",5,"32591",77,0,2013,3,"","York County, South Carolina","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,160,157,2020928,63952,1603,984
"45091",5,"325910",78,0,2013,1,"","York County, South Carolina","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,158,159,159,1634969,1390486,39895,793
"45091",5,"325910",78,0,2013,2,"","York County, South Carolina","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,158,158,1660952,459031,15821,810
"45091",5,"325910",78,0,2013,3,"","York County, South Carolina","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,160,157,2020928,63952,1603,984
"45091",5,"32599",77,0,2013,1,"","York County, South Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,82,80,1042087,791569,36956,1002
"45091",5,"32599",77,0,2013,2,"","York County, South Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,77,82,1020409,158599,8045,985
"45091",5,"32599",77,0,2013,3,"","York County, South Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,81,81,950050,50001,2346,910
"45091",5,"325998",78,0,2013,1,"","York County, South Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,82,80,1042087,791569,36956,1002
"45091",5,"325998",78,0,2013,2,"","York County, South Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,77,82,1020409,158599,8045,985
"45091",5,"325998",78,0,2013,3,"","York County, South Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,81,81,950050,50001,2346,910
"45091",5,"326",75,0,2013,1,"","York County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,279,281,291,4053730,2867472,154585,1099
"45091",5,"326",75,0,2013,2,"","York County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,237,227,224,2606047,878084,50497,874
"45091",5,"326",75,0,2013,3,"","York County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,223,228,225,2329259,145485,7241,795
"45091",5,"3261",76,0,2013,1,"","York County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,66,73,1804152,1082055,46266,2021
"45091",5,"3261",76,0,2013,2,"","York County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,21,367247,70763,1935,1324
"45091",5,"3261",76,0,2013,3,"","York County, South Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,24,21,223408,43157,1152,769
"45091",5,"32612",77,0,2013,1,"N","York County, South Carolina","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32612",77,0,2013,2,"N","York County, South Carolina","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32612",77,0,2013,3,"","York County, South Carolina","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,12,105225,31464,529,578
"45091",5,"326122",78,0,2013,1,"N","York County, South Carolina","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"326122",78,0,2013,2,"N","York County, South Carolina","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"326122",78,0,2013,3,"","York County, South Carolina","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,12,105225,31464,529,578
"45091",5,"32613",77,0,2013,1,"N","York County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32613",77,0,2013,2,"N","York County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32613",77,0,2013,3,"N","York County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"326130",78,0,2013,1,"N","York County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"326130",78,0,2013,2,"N","York County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"326130",78,0,2013,3,"N","York County, South Carolina","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32619",77,0,2013,1,"N","York County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32619",77,0,2013,2,"N","York County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32619",77,0,2013,3,"N","York County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45091",5,"326199",78,0,2013,1,"N","York County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"326199",78,0,2013,2,"N","York County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"326199",78,0,2013,3,"N","York County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45091",5,"3262",76,0,2013,1,"","York County, South Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,212,215,218,2249578,1785417,108319,805
"45091",5,"3262",76,0,2013,2,"","York County, South Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,215,206,203,2238800,807321,48562,828
"45091",5,"3262",76,0,2013,3,"","York County, South Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,201,204,204,2105851,102328,6089,798
"45091",5,"32629",77,0,2013,1,"","York County, South Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,212,215,218,2249578,1785417,108319,805
"45091",5,"32629",77,0,2013,2,"","York County, South Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,215,206,203,2238800,807321,48562,828
"45091",5,"32629",77,0,2013,3,"","York County, South Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,201,204,204,2105851,102328,6089,798
"45091",5,"326291",78,0,2013,1,"N","York County, South Carolina","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"326291",78,0,2013,2,"N","York County, South Carolina","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"326291",78,0,2013,3,"N","York County, South Carolina","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"326299",78,0,2013,1,"N","York County, South Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"326299",78,0,2013,2,"N","York County, South Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"326299",78,0,2013,3,"N","York County, South Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"327",75,0,2013,1,"","York County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,162,168,2131451,1588988,91598,1002
"45091",5,"327",75,0,2013,2,"","York County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,169,177,182,2004379,473206,27438,876
"45091",5,"327",75,0,2013,3,"","York County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,188,188,2133727,203487,11594,876
"45091",5,"3272",76,0,2013,1,"N","York County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"3272",76,0,2013,2,"N","York County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"3272",76,0,2013,3,"N","York County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32721",77,0,2013,1,"N","York County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32721",77,0,2013,2,"N","York County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32721",77,0,2013,3,"N","York County, South Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"327215",78,0,2013,1,"N","York County, South Carolina","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"327215",78,0,2013,2,"N","York County, South Carolina","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"327215",78,0,2013,3,"N","York County, South Carolina","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"3273",76,0,2013,1,"","York County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,53,56,602324,493484,32219,880
"45091",5,"3273",76,0,2013,2,"","York County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,59,61,724527,145663,9432,950
"45091",5,"3273",76,0,2013,3,"","York County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,64,65,718878,72791,4719,873
"45091",5,"32732",77,0,2013,1,"","York County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,53,56,602324,493484,32219,880
"45091",5,"32732",77,0,2013,2,"","York County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,59,61,724527,145663,9432,950
"45091",5,"32732",77,0,2013,3,"","York County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,64,65,718878,72791,4719,873
"45091",5,"327320",78,0,2013,1,"","York County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,53,56,602324,493484,32219,880
"45091",5,"327320",78,0,2013,2,"","York County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,59,61,724527,145663,9432,950
"45091",5,"327320",78,0,2013,3,"","York County, South Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,64,65,718878,72791,4719,873
"45091",5,"3279",76,0,2013,1,"N","York County, South Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"3279",76,0,2013,2,"N","York County, South Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"3279",76,0,2013,3,"N","York County, South Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"32791",77,0,2013,1,"N","York County, South Carolina","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32791",77,0,2013,2,"N","York County, South Carolina","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32791",77,0,2013,3,"N","York County, South Carolina","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"327910",78,0,2013,1,"N","York County, South Carolina","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"327910",78,0,2013,2,"N","York County, South Carolina","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"327910",78,0,2013,3,"N","York County, South Carolina","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32799",77,0,2013,1,"-","York County, South Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45091",5,"32799",77,0,2013,2,"N","York County, South Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"32799",77,0,2013,3,"N","York County, South Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"327999",78,0,2013,1,"-","York County, South Carolina","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45091",5,"327999",78,0,2013,2,"N","York County, South Carolina","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"327999",78,0,2013,3,"N","York County, South Carolina","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"331",75,0,2013,1,"","York County, South Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,76,75,1005853,759182,36886,1001
"45091",5,"331",75,0,2013,2,"","York County, South Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,77,82,1019491,173362,8423,1032
"45091",5,"331",75,0,2013,3,"","York County, South Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,69,84,1101580,85502,4463,1082
"45091",5,"3311",76,0,2013,1,"N","York County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"3311",76,0,2013,2,"N","York County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"3311",76,0,2013,3,"N","York County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"33111",77,0,2013,1,"N","York County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"33111",77,0,2013,2,"N","York County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"33111",77,0,2013,3,"N","York County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"331110",78,0,2013,1,"N","York County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"331110",78,0,2013,2,"N","York County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"331110",78,0,2013,3,"N","York County, South Carolina","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"3312",76,0,2013,1,"","York County, South Carolina","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,64,63,732475,631371,36064,867
"45091",5,"3312",76,0,2013,2,"","York County, South Carolina","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,65,70,774277,154012,8286,931
"45091",5,"3312",76,0,2013,3,"","York County, South Carolina","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,57,72,836616,78161,4463,970
"45091",5,"33121",77,0,2013,1,"N","York County, South Carolina","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"33121",77,0,2013,2,"N","York County, South Carolina","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"33121",77,0,2013,3,"N","York County, South Carolina","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"331210",78,0,2013,1,"N","York County, South Carolina","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"331210",78,0,2013,2,"N","York County, South Carolina","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"331210",78,0,2013,3,"N","York County, South Carolina","Private","Iron, steel pipe and tube from purchase steel","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"33122",77,0,2013,1,"N","York County, South Carolina","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"33122",77,0,2013,2,"N","York County, South Carolina","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"33122",77,0,2013,3,"N","York County, South Carolina","Private","Rolling and drawing of purchased steel","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45091",5,"331221",78,0,2013,1,"N","York County, South Carolina","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45091",5,"331221",78,0,2013,2,"N","York County, South Carolina","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
