"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3598",5,"102",42,0,2013,2,"","Norwich-New London, CT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5733,70243,71357,72635,730125872,208538784,8250317,786
"C3598",5,"102",42,0,2013,3,"","Norwich-New London, CT MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5765,71948,71660,71293,715574645,131533737,5071575,768
"C3598",5,"1021",43,0,2013,1,"","Norwich-New London, CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1506,21271,20739,20883,231451319,155743277,6430439,849
"C3598",5,"1021",43,0,2013,2,"","Norwich-New London, CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1504,21271,21590,21978,221824549,69820713,2874053,789
"C3598",5,"1021",43,0,2013,3,"","Norwich-New London, CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1504,21465,21344,21389,208940952,41416117,1591904,751
"C3598",5,"1022",43,0,2013,1,"","Norwich-New London, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,1170,1165,1168,14455590,10746098,628995,952
"C3598",5,"1022",43,0,2013,2,"","Norwich-New London, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1170,1170,1183,14051350,3321602,179453,920
"C3598",5,"1022",43,0,2013,3,"","Norwich-New London, CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1205,1189,1178,15093298,1525483,76228,975
"C3598",5,"1023",43,0,2013,1,"","Norwich-New London, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",489,2793,2788,2796,42323629,26732169,1029103,1166
"C3598",5,"1023",43,0,2013,2,"","Norwich-New London, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",498,2799,2820,2876,38737944,9000673,347716,1052
"C3598",5,"1023",43,0,2013,3,"","Norwich-New London, CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",500,2876,2885,2839,38947623,4083753,160509,1045
"C3598",5,"1024",43,0,2013,1,"","Norwich-New London, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1085,8129,8248,8202,157510557,81757462,3757013,1479
"C3598",5,"1024",43,0,2013,2,"","Norwich-New London, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1105,8274,8298,8306,141356745,24348963,1137050,1311
"C3598",5,"1024",43,0,2013,3,"","Norwich-New London, CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1110,8190,8177,8235,133093903,14386506,667690,1248
"C3598",5,"1025",43,0,2013,1,"","Norwich-New London, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",827,19207,19128,19223,216919379,81114105,2809387,870
"C3598",5,"1025",43,0,2013,2,"","Norwich-New London, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",835,19402,19461,19451,223861920,42857972,1521637,886
"C3598",5,"1025",43,0,2013,3,"","Norwich-New London, CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",839,19099,19062,19438,221172701,21545949,775644,886
"C3598",5,"1026",43,0,2013,1,"","Norwich-New London, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",824,12563,12459,12848,62149211,54204865,2034963,379
"C3598",5,"1026",43,0,2013,2,"","Norwich-New London, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",838,13934,14591,15348,68230311,47907052,1820459,359
"C3598",5,"1026",43,0,2013,3,"","Norwich-New London, CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",853,15640,15491,14706,75303568,40366003,1533656,379
"C3598",5,"1027",43,0,2013,1,"","Norwich-New London, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",832,3291,3283,3326,21111650,18174681,662074,492
"C3598",5,"1027",43,0,2013,2,"","Norwich-New London, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",859,3385,3417,3482,21963471,11250048,368519,493
"C3598",5,"1027",43,0,2013,3,"","Norwich-New London, CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",857,3459,3497,3494,22867961,8144578,263004,505
"C3598",5,"1029",43,0,2013,1,"","Norwich-New London, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,10,15,15,123473,116203,5221,712
"C3598",5,"1029",43,0,2013,2,"","Norwich-New London, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,8,10,11,99582,31761,1430,792
"C3598",5,"1029",43,0,2013,3,"","Norwich-New London, CT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,14,15,14,154639,65348,2940,830
"C3598",5,"11",44,0,2013,1,"","Norwich-New London, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,963,987,1047,7755135,6798487,271643,597
"C3598",5,"11",44,0,2013,2,"","Norwich-New London, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,1232,1247,1237,10293804,6210985,284629,639
"C3598",5,"11",44,0,2013,3,"","Norwich-New London, CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,1138,1133,1099,9533774,2635752,113449,653
"C3598",5,"111",45,0,2013,1,"","Norwich-New London, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,481,497,547,2732064,2464031,123999,413
"C3598",5,"111",45,0,2013,2,"","Norwich-New London, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,714,717,702,5507989,4022902,213979,596
"C3598",5,"111",45,0,2013,3,"","Norwich-New London, CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,594,590,560,4189675,1681191,84526,554
"C3598",5,"1112",46,0,2013,1,"","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,40,61,284483,277422,16748,534
"C3598",5,"1112",46,0,2013,2,"","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,70,61,545657,466599,29078,620
"C3598",5,"1112",46,0,2013,3,"","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,49,42,415872,113795,4750,706
"C3598",5,"11121",47,0,2013,1,"","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,40,61,284483,277422,16748,534
"C3598",5,"11121",47,0,2013,2,"","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,70,61,545657,466599,29078,620
"C3598",5,"11121",47,0,2013,3,"","Norwich-New London, CT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,49,42,415872,113795,4750,706
"C3598",5,"111219",48,0,2013,1,"","Norwich-New London, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,40,61,284483,277422,16748,534
"C3598",5,"111219",48,0,2013,2,"","Norwich-New London, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,70,61,545657,466599,29078,620
"C3598",5,"111219",48,0,2013,3,"","Norwich-New London, CT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,49,42,415872,113795,4750,706
"C3598",5,"1113",46,0,2013,1,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1113",46,0,2013,2,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1113",46,0,2013,3,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11133",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11133",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11133",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111331",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111331",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111331",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111336",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111336",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"111336",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"1114",46,0,2013,1,"","Norwich-New London, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,437,435,464,2342277,2085179,105154,405
"C3598",5,"1114",46,0,2013,2,"","Norwich-New London, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,608,613,607,4803780,3474107,183170,606
"C3598",5,"1114",46,0,2013,3,"","Norwich-New London, CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,502,494,471,3618297,1488311,78222,569
"C3598",5,"11142",47,0,2013,1,"","Norwich-New London, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,437,435,464,2342277,2085179,105154,405
"C3598",5,"11142",47,0,2013,2,"","Norwich-New London, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,608,613,607,4803780,3474107,183170,606
"C3598",5,"11142",47,0,2013,3,"","Norwich-New London, CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,502,494,471,3618297,1488311,78222,569
"C3598",5,"111421",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"111421",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"111421",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"111422",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"111422",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"111422",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3598",5,"1119",46,0,2013,1,"N","Norwich-New London, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1119",46,0,2013,2,"N","Norwich-New London, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"1119",46,0,2013,3,"N","Norwich-New London, CT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11194",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11194",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11194",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111940",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111940",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"111940",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"112",45,0,2013,1,"","Norwich-New London, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,453,458,466,4749884,4114964,141436,796
"C3598",5,"112",45,0,2013,2,"","Norwich-New London, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,486,494,499,4381788,2035995,66001,684
"C3598",5,"112",45,0,2013,3,"","Norwich-New London, CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,508,505,501,4924853,863766,26265,751
"C3598",5,"1121",46,0,2013,1,"","Norwich-New London, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,112,115,673025,670265,14105,457
"C3598",5,"1121",46,0,2013,2,"","Norwich-New London, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,125,129,815197,652646,15305,494
"C3598",5,"1121",46,0,2013,3,"","Norwich-New London, CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,134,132,848184,288360,6584,484
"C3598",5,"11211",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"11211",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"11211",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"112111",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"112111",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"112111",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"11212",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"11212",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"11212",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"112120",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"112120",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"112120",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3598",5,"1123",46,0,2013,1,"N","Norwich-New London, CT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3598",5,"1123",46,0,2013,2,"N","Norwich-New London, CT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3598",5,"1123",46,0,2013,3,"N","Norwich-New London, CT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3598",5,"11231",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3598",5,"11231",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3598",5,"11231",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3598",5,"112310",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3598",5,"112310",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3598",5,"112310",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3598",5,"11232",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11232",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11232",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"112320",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"112320",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"112320",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3598",5,"11234",47,0,2013,1,"N","Norwich-New London, CT MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"11234",47,0,2013,2,"N","Norwich-New London, CT MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"11234",47,0,2013,3,"N","Norwich-New London, CT MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"112340",48,0,2013,1,"N","Norwich-New London, CT MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"112340",48,0,2013,2,"N","Norwich-New London, CT MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3598",5,"112340",48,0,2013,3,"N","Norwich-New London, CT MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
