"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37181",1,"92",74,0,2013,2,"","Vance County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,23,394639,0,0,1339
"37181",1,"92",74,0,2013,3,"","Vance County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,26,319718,0,0,1025
"37181",1,"923",75,0,2013,1,"","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,18,19,275816,0,0,1117
"37181",1,"923",75,0,2013,2,"","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,328015,0,0,1402
"37181",1,"923",75,0,2013,3,"","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,250845,0,0,1072
"37181",1,"9231",76,0,2013,1,"","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,18,19,275816,0,0,1117
"37181",1,"9231",76,0,2013,2,"","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,328015,0,0,1402
"37181",1,"9231",76,0,2013,3,"","Vance County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,250845,0,0,1072
"37181",1,"92313",77,0,2013,1,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,18,19,275816,0,0,1117
"37181",1,"92313",77,0,2013,2,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,328015,0,0,1402
"37181",1,"92313",77,0,2013,3,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,250845,0,0,1072
"37181",1,"923130",78,0,2013,1,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,18,19,275816,0,0,1117
"37181",1,"923130",78,0,2013,2,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,328015,0,0,1402
"37181",1,"923130",78,0,2013,3,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,250845,0,0,1072
"37181",1,"924",75,0,2013,1,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42434,0,0,816
"37181",1,"924",75,0,2013,2,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,66624,0,0,1098
"37181",1,"924",75,0,2013,3,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,68873,0,0,883
"37181",1,"9241",76,0,2013,1,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42434,0,0,816
"37181",1,"9241",76,0,2013,2,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,66624,0,0,1098
"37181",1,"9241",76,0,2013,3,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,68873,0,0,883
"37181",1,"92412",77,0,2013,1,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42434,0,0,816
"37181",1,"92412",77,0,2013,2,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,66624,0,0,1098
"37181",1,"92412",77,0,2013,3,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,68873,0,0,883
"37181",1,"924120",78,0,2013,1,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42434,0,0,816
"37181",1,"924120",78,0,2013,2,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,66624,0,0,1098
"37181",1,"924120",78,0,2013,3,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,68873,0,0,883
"37181",2,"10",71,0,2013,1,"","Vance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,582,658,673,5543949,0,0,669
"37181",2,"10",71,0,2013,2,"","Vance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,701,704,628,5327718,0,0,605
"37181",2,"10",71,0,2013,3,"","Vance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,621,658,717,5312985,2136710,21368,614
"37181",2,"102",72,0,2013,1,"","Vance County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,582,658,673,5543949,0,0,669
"37181",2,"102",72,0,2013,2,"","Vance County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,701,704,628,5327718,0,0,605
"37181",2,"102",72,0,2013,3,"","Vance County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,621,658,717,5312985,2136710,21368,614
"37181",2,"1024",73,0,2013,1,"N","Vance County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"1024",73,0,2013,2,"N","Vance County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"1024",73,0,2013,3,"N","Vance County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"1025",73,0,2013,1,"N","Vance County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1025",73,0,2013,2,"N","Vance County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1025",73,0,2013,3,"N","Vance County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1028",73,0,2013,1,"","Vance County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,185,184,184,1813636,0,0,757
"37181",2,"1028",73,0,2013,2,"","Vance County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,210,218,246,1752710,0,0,600
"37181",2,"1028",73,0,2013,3,"","Vance County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,251,248,244,2009282,1172803,11729,624
"37181",2,"56",74,0,2013,1,"N","Vance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"56",74,0,2013,2,"N","Vance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"56",74,0,2013,3,"N","Vance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"561",75,0,2013,1,"N","Vance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"561",75,0,2013,2,"N","Vance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"561",75,0,2013,3,"N","Vance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"5613",76,0,2013,1,"N","Vance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"5613",76,0,2013,2,"N","Vance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"5613",76,0,2013,3,"N","Vance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"56131",77,0,2013,1,"N","Vance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"56131",77,0,2013,2,"N","Vance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"56131",77,0,2013,3,"N","Vance County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"561311",78,0,2013,1,"N","Vance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"561311",78,0,2013,2,"N","Vance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"561311",78,0,2013,3,"N","Vance County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"61",74,0,2013,1,"N","Vance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"61",74,0,2013,2,"N","Vance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"61",74,0,2013,3,"N","Vance County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"611",75,0,2013,1,"N","Vance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"611",75,0,2013,2,"N","Vance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"611",75,0,2013,3,"N","Vance County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"6112",76,0,2013,1,"N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"6112",76,0,2013,2,"N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"6112",76,0,2013,3,"N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"61121",77,0,2013,1,"N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"61121",77,0,2013,2,"N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"61121",77,0,2013,3,"N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"611210",78,0,2013,1,"N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"611210",78,0,2013,2,"N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"611210",78,0,2013,3,"N","Vance County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"92",74,0,2013,1,"","Vance County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,185,184,184,1813636,0,0,757
"37181",2,"92",74,0,2013,2,"","Vance County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,210,218,246,1752710,0,0,600
"37181",2,"92",74,0,2013,3,"","Vance County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,251,248,244,2009282,1172803,11729,624
"37181",2,"922",75,0,2013,1,"N","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"922",75,0,2013,2,"N","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"922",75,0,2013,3,"N","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"9221",76,0,2013,1,"N","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"9221",76,0,2013,2,"N","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"9221",76,0,2013,3,"N","Vance County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37181",2,"92211",77,0,2013,1,"N","Vance County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"92211",77,0,2013,2,"N","Vance County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"92211",77,0,2013,3,"N","Vance County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"922110",78,0,2013,1,"N","Vance County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"922110",78,0,2013,2,"N","Vance County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"922110",78,0,2013,3,"N","Vance County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"92214",77,0,2013,1,"N","Vance County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"92214",77,0,2013,2,"N","Vance County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"92214",77,0,2013,3,"N","Vance County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"922140",78,0,2013,1,"N","Vance County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"922140",78,0,2013,2,"N","Vance County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"922140",78,0,2013,3,"N","Vance County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"923",75,0,2013,1,"N","Vance County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"923",75,0,2013,2,"N","Vance County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"923",75,0,2013,3,"N","Vance County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"9231",76,0,2013,1,"N","Vance County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"9231",76,0,2013,2,"N","Vance County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"9231",76,0,2013,3,"N","Vance County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"92313",77,0,2013,1,"N","Vance County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"92313",77,0,2013,2,"N","Vance County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"92313",77,0,2013,3,"N","Vance County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"923130",78,0,2013,1,"N","Vance County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"923130",78,0,2013,2,"N","Vance County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37181",2,"923130",78,0,2013,3,"N","Vance County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
