"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54039",1,"1025",73,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,25,677929,0,0,2086
"54039",1,"1028",73,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1096,1093,1084,19099675,0,0,1347
"54039",1,"1028",73,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,1094,1086,1075,20080278,0,0,1424
"54039",1,"1028",73,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,1069,1076,1058,19352361,0,0,1394
"54039",1,"48-49",74,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,836,850,822,14267049,0,0,1313
"54039",1,"48-49",74,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,849,857,862,12221185,0,0,1098
"54039",1,"48-49",74,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,855,872,889,14798203,0,0,1305
"54039",1,"491",75,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,836,850,822,14267049,0,0,1313
"54039",1,"491",75,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,849,857,862,12221185,0,0,1098
"54039",1,"491",75,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,855,872,889,14798203,0,0,1305
"54039",1,"4911",76,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,836,850,822,14267049,0,0,1313
"54039",1,"4911",76,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,849,857,862,12221185,0,0,1098
"54039",1,"4911",76,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,855,872,889,14798203,0,0,1305
"54039",1,"49111",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,836,850,822,14267049,0,0,1313
"54039",1,"49111",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,849,857,862,12221185,0,0,1098
"54039",1,"49111",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,855,872,889,14798203,0,0,1305
"54039",1,"491110",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,836,850,822,14267049,0,0,1313
"54039",1,"491110",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,849,857,862,12221185,0,0,1098
"54039",1,"491110",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,855,872,889,14798203,0,0,1305
"54039",1,"52",74,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,126390,0,0,1215
"54039",1,"52",74,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,8,133979,0,0,1344
"54039",1,"52",74,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,137469,0,0,1322
"54039",1,"522",75,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,126390,0,0,1215
"54039",1,"522",75,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,133979,0,0,1344
"54039",1,"522",75,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,137469,0,0,1322
"54039",1,"5222",76,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,126390,0,0,1215
"54039",1,"5222",76,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,133979,0,0,1344
"54039",1,"5222",76,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,137469,0,0,1322
"54039",1,"52229",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,126390,0,0,1215
"54039",1,"52229",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,133979,0,0,1344
"54039",1,"52229",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,137469,0,0,1322
"54039",1,"522294",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80958,0,0,1038
"54039",1,"522294",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,97566,0,0,1324
"54039",1,"522294",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91381,0,0,1172
"54039",1,"522298",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45432,0,0,1747
"54039",1,"522298",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36413,0,0,1401
"54039",1,"522298",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46088,0,0,1773
"54039",1,"54",74,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,70,69,69,1020790,0,0,1133
"54039",1,"54",74,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,69,68,1152627,0,0,1291
"54039",1,"54",74,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,67,66,1120465,0,0,1293
"54039",1,"541",75,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,69,69,1020790,0,0,1133
"54039",1,"541",75,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,69,68,1152627,0,0,1291
"54039",1,"541",75,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,67,66,1120465,0,0,1293
"54039",1,"5413",76,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,33,33,452677,0,0,1066
"54039",1,"5413",76,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,512791,0,0,1195
"54039",1,"5413",76,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,438675,0,0,1023
"54039",1,"54133",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,33,33,452677,0,0,1066
"54039",1,"54133",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,512791,0,0,1195
"54039",1,"54133",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,438675,0,0,1023
"54039",1,"541330",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,33,33,452677,0,0,1066
"54039",1,"541330",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,512791,0,0,1195
"54039",1,"541330",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,438675,0,0,1023
"54039",1,"5419",76,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,36,36,568113,0,0,1192
"54039",1,"5419",76,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,35,639836,0,0,1380
"54039",1,"5419",76,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,681790,0,0,1558
"54039",1,"54199",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,36,36,568113,0,0,1192
"54039",1,"54199",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,35,639836,0,0,1380
"54039",1,"54199",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,681790,0,0,1558
"54039",1,"541990",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,36,36,568113,0,0,1192
"54039",1,"541990",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,35,639836,0,0,1380
"54039",1,"541990",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,681790,0,0,1558
"54039",1,"62",74,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,25,628304,0,0,1908
"54039",1,"62",74,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,536997,0,0,1652
"54039",1,"62",74,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,25,677929,0,0,2086
"54039",1,"621",75,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,628304,0,0,1908
"54039",1,"621",75,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,536997,0,0,1652
"54039",1,"621",75,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,677929,0,0,2086
"54039",1,"6211",76,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,628304,0,0,1908
"54039",1,"6211",76,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,536997,0,0,1652
"54039",1,"6211",76,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,677929,0,0,2086
"54039",1,"62111",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,628304,0,0,1908
"54039",1,"62111",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,536997,0,0,1652
"54039",1,"62111",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,677929,0,0,2086
"54039",1,"621111",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,628304,0,0,1908
"54039",1,"621111",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,536997,0,0,1652
"54039",1,"621111",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,677929,0,0,2086
"54039",1,"92",74,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1096,1093,1084,19099675,0,0,1347
"54039",1,"92",74,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1094,1086,1075,20080278,0,0,1424
"54039",1,"92",74,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1069,1076,1058,19352361,0,0,1394
"54039",1,"921",75,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,56,56,1092383,0,0,1474
"54039",1,"921",75,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,55,57,1107164,0,0,1512
"54039",1,"921",75,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,56,56,1152176,0,0,1592
"54039",1,"9211",76,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,56,56,1092383,0,0,1474
"54039",1,"9211",76,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,55,57,1107164,0,0,1512
"54039",1,"9211",76,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,56,56,1152176,0,0,1592
"54039",1,"92113",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,41,41,814120,0,0,1491
"54039",1,"92113",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,41,42,882475,0,0,1629
"54039",1,"92113",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,42,42,890170,0,0,1643
"54039",1,"921130",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,41,41,814120,0,0,1491
"54039",1,"921130",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,41,42,882475,0,0,1629
"54039",1,"921130",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,42,42,890170,0,0,1643
"54039",1,"92119",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,278263,0,0,1427
"54039",1,"92119",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,15,224689,0,0,1178
"54039",1,"92119",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,262006,0,0,1440
"54039",1,"921190",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,278263,0,0,1427
"54039",1,"921190",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,15,224689,0,0,1178
"54039",1,"921190",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,262006,0,0,1440
"54039",1,"922",75,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,310,308,298,6372473,0,0,1605
"54039",1,"922",75,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,304,300,298,6569725,0,0,1681
"54039",1,"922",75,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,320,303,7034948,0,0,1746
"54039",1,"9221",76,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,310,308,298,6372473,0,0,1605
"54039",1,"9221",76,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,304,300,298,6569725,0,0,1681
"54039",1,"9221",76,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,307,320,303,7034948,0,0,1746
"54039",1,"92211",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,118,117,2636714,0,0,1724
"54039",1,"92211",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,121,121,120,2323877,0,0,1481
"54039",1,"92211",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,123,123,119,2693829,0,0,1703
"54039",1,"922110",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,118,117,2636714,0,0,1724
"54039",1,"922110",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,121,121,120,2323877,0,0,1481
"54039",1,"922110",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,123,123,119,2693829,0,0,1703
"54039",1,"92212",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,98,101,2056660,0,0,1587
"54039",1,"92212",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,100,101,2437058,0,0,1838
"54039",1,"92212",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,117,103,2517353,0,0,1782
"54039",1,"922120",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,98,101,2056660,0,0,1587
"54039",1,"922120",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,100,101,2437058,0,0,1838
"54039",1,"922120",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,117,103,2517353,0,0,1782
"54039",1,"92213",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,64,64,1348570,0,0,1604
"54039",1,"92213",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,64,64,1549871,0,0,1863
"54039",1,"92213",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,64,64,1546165,0,0,1858
"54039",1,"922130",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,64,64,1348570,0,0,1604
"54039",1,"922130",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,64,64,1549871,0,0,1863
"54039",1,"922130",78,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,64,64,1546165,0,0,1858
"54039",1,"92219",77,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,28,16,330529,0,0,1090
"54039",1,"92219",77,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,13,258919,0,0,1423
"54039",1,"92219",77,0,2013,3,"","Kanawha County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,17,277601,0,0,1363
"54039",1,"922190",78,0,2013,1,"","Kanawha County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,28,16,330529,0,0,1090
"54039",1,"922190",78,0,2013,2,"","Kanawha County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,13,258919,0,0,1423
