"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19133",1,"1021",73,0,2013,3,"","Monona County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,31,306267,0,0,777
"19133",1,"1028",73,0,2013,1,"","Monona County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,125946,0,0,1076
"19133",1,"1028",73,0,2013,2,"","Monona County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,145590,0,0,1244
"19133",1,"1028",73,0,2013,3,"","Monona County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,178496,0,0,1526
"19133",1,"48-49",74,0,2013,1,"","Monona County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,31,31,326828,0,0,829
"19133",1,"48-49",74,0,2013,2,"","Monona County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,32,32,252178,0,0,600
"19133",1,"48-49",74,0,2013,3,"","Monona County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,30,31,306267,0,0,777
"19133",1,"491",75,0,2013,1,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,31,31,326828,0,0,829
"19133",1,"491",75,0,2013,2,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,32,32,252178,0,0,600
"19133",1,"491",75,0,2013,3,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,30,31,306267,0,0,777
"19133",1,"4911",76,0,2013,1,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,31,31,326828,0,0,829
"19133",1,"4911",76,0,2013,2,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,32,32,252178,0,0,600
"19133",1,"4911",76,0,2013,3,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,30,31,306267,0,0,777
"19133",1,"49111",77,0,2013,1,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,31,31,326828,0,0,829
"19133",1,"49111",77,0,2013,2,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,32,32,252178,0,0,600
"19133",1,"49111",77,0,2013,3,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,31,306267,0,0,777
"19133",1,"491110",78,0,2013,1,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,31,31,326828,0,0,829
"19133",1,"491110",78,0,2013,2,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,32,32,252178,0,0,600
"19133",1,"491110",78,0,2013,3,"","Monona County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,31,306267,0,0,777
"19133",1,"92",74,0,2013,1,"","Monona County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,125946,0,0,1076
"19133",1,"92",74,0,2013,2,"","Monona County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,145590,0,0,1244
"19133",1,"92",74,0,2013,3,"","Monona County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,178496,0,0,1526
"19133",1,"924",75,0,2013,1,"","Monona County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32083,0,0,1234
"19133",1,"924",75,0,2013,2,"","Monona County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37430,0,0,1440
"19133",1,"924",75,0,2013,3,"","Monona County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37430,0,0,1440
"19133",1,"9241",76,0,2013,1,"","Monona County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32083,0,0,1234
"19133",1,"9241",76,0,2013,2,"","Monona County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37430,0,0,1440
"19133",1,"9241",76,0,2013,3,"","Monona County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37430,0,0,1440
"19133",1,"92412",77,0,2013,1,"","Monona County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32083,0,0,1234
"19133",1,"92412",77,0,2013,2,"","Monona County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37430,0,0,1440
"19133",1,"92412",77,0,2013,3,"","Monona County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37430,0,0,1440
"19133",1,"924120",78,0,2013,1,"","Monona County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32083,0,0,1234
"19133",1,"924120",78,0,2013,2,"","Monona County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37430,0,0,1440
"19133",1,"924120",78,0,2013,3,"","Monona County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37430,0,0,1440
"19133",1,"926",75,0,2013,1,"","Monona County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,93863,0,0,1031
"19133",1,"926",75,0,2013,2,"","Monona County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,108160,0,0,1189
"19133",1,"926",75,0,2013,3,"","Monona County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,141066,0,0,1550
"19133",1,"9261",76,0,2013,1,"","Monona County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,93863,0,0,1031
"19133",1,"9261",76,0,2013,2,"","Monona County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,108160,0,0,1189
"19133",1,"9261",76,0,2013,3,"","Monona County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,141066,0,0,1550
"19133",1,"92614",77,0,2013,1,"","Monona County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,93863,0,0,1031
"19133",1,"92614",77,0,2013,2,"","Monona County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,108160,0,0,1189
"19133",1,"92614",77,0,2013,3,"","Monona County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,141066,0,0,1550
"19133",1,"926140",78,0,2013,1,"","Monona County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,93863,0,0,1031
"19133",1,"926140",78,0,2013,2,"","Monona County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,108160,0,0,1189
"19133",1,"926140",78,0,2013,3,"","Monona County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,141066,0,0,1550
"19133",2,"10",71,0,2013,1,"","Monona County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,27,28,29,303227,0,0,833
"19133",2,"10",71,0,2013,2,"","Monona County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,27,28,32,360708,0,0,957
"19133",2,"10",71,0,2013,3,"","Monona County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,31,31,30,308632,0,0,774
"19133",2,"101",72,0,2013,1,"N","Monona County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"101",72,0,2013,2,"N","Monona County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"101",72,0,2013,3,"N","Monona County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"1012",73,0,2013,1,"N","Monona County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"1012",73,0,2013,2,"N","Monona County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"1012",73,0,2013,3,"N","Monona County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"102",72,0,2013,1,"N","Monona County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19133",2,"102",72,0,2013,2,"N","Monona County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19133",2,"102",72,0,2013,3,"N","Monona County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19133",2,"1028",73,0,2013,1,"N","Monona County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19133",2,"1028",73,0,2013,2,"N","Monona County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19133",2,"1028",73,0,2013,3,"N","Monona County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19133",2,"23",74,0,2013,1,"N","Monona County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"23",74,0,2013,2,"N","Monona County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"23",74,0,2013,3,"N","Monona County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"237",75,0,2013,1,"N","Monona County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"237",75,0,2013,2,"N","Monona County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"237",75,0,2013,3,"N","Monona County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"2373",76,0,2013,1,"N","Monona County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"2373",76,0,2013,2,"N","Monona County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"2373",76,0,2013,3,"N","Monona County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"23731",77,0,2013,1,"N","Monona County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"23731",77,0,2013,2,"N","Monona County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"23731",77,0,2013,3,"N","Monona County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"237310",78,0,2013,1,"N","Monona County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"237310",78,0,2013,2,"N","Monona County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"237310",78,0,2013,3,"N","Monona County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19133",2,"92",74,0,2013,1,"N","Monona County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19133",2,"92",74,0,2013,2,"N","Monona County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19133",2,"92",74,0,2013,3,"N","Monona County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19133",2,"922",75,0,2013,1,"N","Monona County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"922",75,0,2013,2,"N","Monona County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"922",75,0,2013,3,"N","Monona County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"9221",76,0,2013,1,"N","Monona County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"9221",76,0,2013,2,"N","Monona County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"9221",76,0,2013,3,"N","Monona County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"92211",77,0,2013,1,"N","Monona County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"92211",77,0,2013,2,"N","Monona County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"92211",77,0,2013,3,"N","Monona County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"922110",78,0,2013,1,"N","Monona County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"922110",78,0,2013,2,"N","Monona County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"922110",78,0,2013,3,"N","Monona County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"923",75,0,2013,1,"N","Monona County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"923",75,0,2013,2,"N","Monona County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"923",75,0,2013,3,"N","Monona County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"9231",76,0,2013,1,"N","Monona County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"9231",76,0,2013,2,"N","Monona County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"9231",76,0,2013,3,"N","Monona County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"92313",77,0,2013,1,"N","Monona County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"92313",77,0,2013,2,"N","Monona County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"92313",77,0,2013,3,"N","Monona County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"923130",78,0,2013,1,"N","Monona County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"923130",78,0,2013,2,"N","Monona County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"923130",78,0,2013,3,"N","Monona County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"924",75,0,2013,1,"","Monona County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,113122,0,0,967
"19133",2,"924",75,0,2013,2,"","Monona County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,11,15,132215,0,0,872
"19133",2,"924",75,0,2013,3,"","Monona County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,13,114069,0,0,642
"19133",2,"9241",76,0,2013,1,"","Monona County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,113122,0,0,967
"19133",2,"9241",76,0,2013,2,"","Monona County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,11,15,132215,0,0,872
"19133",2,"9241",76,0,2013,3,"","Monona County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,13,114069,0,0,642
"19133",2,"92412",77,0,2013,1,"","Monona County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,113122,0,0,967
"19133",2,"92412",77,0,2013,2,"","Monona County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,11,15,132215,0,0,872
"19133",2,"92412",77,0,2013,3,"","Monona County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,13,114069,0,0,642
"19133",2,"924120",78,0,2013,1,"","Monona County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,113122,0,0,967
"19133",2,"924120",78,0,2013,2,"","Monona County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,11,15,132215,0,0,872
"19133",2,"924120",78,0,2013,3,"","Monona County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,114069,0,0,642
"19133",2,"926",75,0,2013,1,"N","Monona County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"926",75,0,2013,2,"N","Monona County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"926",75,0,2013,3,"N","Monona County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"9261",76,0,2013,1,"N","Monona County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"9261",76,0,2013,2,"N","Monona County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"9261",76,0,2013,3,"N","Monona County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"92615",77,0,2013,1,"N","Monona County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"92615",77,0,2013,2,"N","Monona County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"92615",77,0,2013,3,"N","Monona County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"926150",78,0,2013,1,"N","Monona County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"926150",78,0,2013,2,"N","Monona County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",2,"926150",78,0,2013,3,"N","Monona County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",3,"10",71,0,2013,1,"","Monona County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,510,516,511,3710206,70661,1070,557
"19133",3,"10",71,0,2013,2,"","Monona County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,513,528,566,3900950,89975,2508,560
"19133",3,"10",71,0,2013,3,"","Monona County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,468,462,529,3744343,86089,3985,592
"19133",3,"102",72,0,2013,1,"","Monona County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,510,516,511,3710206,70661,1070,557
"19133",3,"102",72,0,2013,2,"","Monona County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,513,528,566,3900950,89975,2508,560
"19133",3,"102",72,0,2013,3,"","Monona County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,468,462,529,3744343,86089,3985,592
"19133",3,"1023",73,0,2013,1,"N","Monona County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",3,"1023",73,0,2013,2,"N","Monona County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",3,"1023",73,0,2013,3,"N","Monona County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",3,"1025",73,0,2013,1,"","Monona County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,335,340,330,2332632,0,0,536
"19133",3,"1025",73,0,2013,2,"","Monona County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,331,336,323,2480594,0,0,578
"19133",3,"1025",73,0,2013,3,"","Monona County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,236,227,308,2273663,0,0,681
"19133",3,"1028",73,0,2013,1,"N","Monona County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19133",3,"1028",73,0,2013,2,"N","Monona County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19133",3,"1028",73,0,2013,3,"N","Monona County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19133",3,"53",74,0,2013,1,"N","Monona County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",3,"53",74,0,2013,2,"N","Monona County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19133",3,"53",74,0,2013,3,"N","Monona County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
