"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28011",1,"92",74,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,20,20,296665,0,0,1160
"28011",1,"92",74,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,21,21,342859,0,0,1276
"28011",1,"92",74,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,21,21,335010,0,0,1208
"28011",1,"921",75,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28011",1,"921",75,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,1,890,0,0,103
"28011",1,"921",75,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28011",1,"9211",76,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28011",1,"9211",76,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,1,890,0,0,103
"28011",1,"9211",76,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28011",1,"92119",77,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28011",1,"92119",77,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,890,0,0,103
"28011",1,"92119",77,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28011",1,"921190",78,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28011",1,"921190",78,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,890,0,0,103
"28011",1,"921190",78,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28011",1,"922",75,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15132,0,0,1164
"28011",1,"922",75,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"922",75,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,28345,0,0,1308
"28011",1,"9221",76,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15132,0,0,1164
"28011",1,"9221",76,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"9221",76,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,28345,0,0,1308
"28011",1,"92219",77,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15132,0,0,1164
"28011",1,"92219",77,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"92219",77,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,28345,0,0,1308
"28011",1,"922190",78,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15132,0,0,1164
"28011",1,"922190",78,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"922190",78,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,28345,0,0,1308
"28011",1,"923",75,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,213996,0,0,1372
"28011",1,"923",75,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,244665,0,0,1568
"28011",1,"923",75,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,212358,0,0,1361
"28011",1,"9231",76,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,213996,0,0,1372
"28011",1,"9231",76,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,244665,0,0,1568
"28011",1,"9231",76,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,212358,0,0,1361
"28011",1,"92313",77,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,213996,0,0,1372
"28011",1,"92313",77,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,244665,0,0,1568
"28011",1,"92313",77,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,212358,0,0,1361
"28011",1,"923130",78,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,213996,0,0,1372
"28011",1,"923130",78,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,244665,0,0,1568
"28011",1,"923130",78,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,212358,0,0,1361
"28011",1,"924",75,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,67537,0,0,779
"28011",1,"924",75,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,97304,0,0,936
"28011",1,"924",75,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,94307,0,0,946
"28011",1,"9241",76,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,67537,0,0,779
"28011",1,"9241",76,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,97304,0,0,936
"28011",1,"9241",76,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,94307,0,0,946
"28011",1,"92412",77,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,67537,0,0,779
"28011",1,"92412",77,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,97304,0,0,936
"28011",1,"92412",77,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,94307,0,0,946
"28011",1,"924120",78,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,67537,0,0,779
"28011",1,"924120",78,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,97304,0,0,936
"28011",1,"924120",78,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,94307,0,0,946
"28011",1,"926",75,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"926",75,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"926",75,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"9261",76,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"9261",76,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"9261",76,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"92611",77,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"92611",77,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"92611",77,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"926110",78,0,2013,1,"","Bolivar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"926110",78,0,2013,2,"","Bolivar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",1,"926110",78,0,2013,3,"","Bolivar County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"10",71,0,2013,1,"","Bolivar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,718,780,762,6941504,0,0,709
"28011",2,"10",71,0,2013,2,"","Bolivar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,769,864,875,7104348,0,0,654
"28011",2,"10",71,0,2013,3,"","Bolivar County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,776,689,777,6868352,0,0,707
"28011",2,"102",72,0,2013,1,"","Bolivar County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,718,780,762,6941504,0,0,709
"28011",2,"102",72,0,2013,2,"","Bolivar County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,769,864,875,7104348,0,0,654
"28011",2,"102",72,0,2013,3,"","Bolivar County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,776,689,777,6868352,0,0,707
"28011",2,"1024",73,0,2013,1,"N","Bolivar County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"1024",73,0,2013,2,"N","Bolivar County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"1024",73,0,2013,3,"N","Bolivar County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"1025",73,0,2013,1,"N","Bolivar County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"28011",2,"1025",73,0,2013,2,"N","Bolivar County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"28011",2,"1025",73,0,2013,3,"N","Bolivar County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"28011",2,"1028",73,0,2013,1,"","Bolivar County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,69,69,558060,0,0,622
"28011",2,"1028",73,0,2013,2,"","Bolivar County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,70,70,570558,0,0,630
"28011",2,"1028",73,0,2013,3,"","Bolivar County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,68,69,550411,0,0,614
"28011",2,"56",74,0,2013,1,"N","Bolivar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"56",74,0,2013,2,"N","Bolivar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"56",74,0,2013,3,"N","Bolivar County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"561",75,0,2013,1,"N","Bolivar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"561",75,0,2013,2,"N","Bolivar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"561",75,0,2013,3,"N","Bolivar County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"5613",76,0,2013,1,"N","Bolivar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"5613",76,0,2013,2,"N","Bolivar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"5613",76,0,2013,3,"N","Bolivar County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"56131",77,0,2013,1,"N","Bolivar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"56131",77,0,2013,2,"N","Bolivar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"56131",77,0,2013,3,"N","Bolivar County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"561311",78,0,2013,1,"N","Bolivar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"561311",78,0,2013,2,"N","Bolivar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"561311",78,0,2013,3,"N","Bolivar County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"61",74,0,2013,1,"N","Bolivar County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"61",74,0,2013,2,"N","Bolivar County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"61",74,0,2013,3,"N","Bolivar County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"611",75,0,2013,1,"N","Bolivar County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"611",75,0,2013,2,"N","Bolivar County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"611",75,0,2013,3,"N","Bolivar County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"6113",76,0,2013,1,"N","Bolivar County, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"6113",76,0,2013,2,"N","Bolivar County, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"6113",76,0,2013,3,"N","Bolivar County, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"61131",77,0,2013,1,"N","Bolivar County, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"61131",77,0,2013,2,"N","Bolivar County, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"61131",77,0,2013,3,"N","Bolivar County, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"611310",78,0,2013,1,"N","Bolivar County, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"611310",78,0,2013,2,"N","Bolivar County, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"611310",78,0,2013,3,"N","Bolivar County, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28011",2,"62",74,0,2013,1,"","Bolivar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,53,53,372782,0,0,541
"28011",2,"62",74,0,2013,2,"","Bolivar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,53,53,379668,0,0,551
"28011",2,"62",74,0,2013,3,"","Bolivar County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,53,53,380487,0,0,552
"28011",2,"624",75,0,2013,1,"","Bolivar County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,53,53,372782,0,0,541
"28011",2,"624",75,0,2013,2,"","Bolivar County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,53,53,379668,0,0,551
"28011",2,"624",75,0,2013,3,"","Bolivar County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,53,53,380487,0,0,552
"28011",2,"6241",76,0,2013,1,"N","Bolivar County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28011",2,"6241",76,0,2013,2,"N","Bolivar County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28011",2,"6241",76,0,2013,3,"N","Bolivar County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28011",2,"62411",77,0,2013,1,"N","Bolivar County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28011",2,"62411",77,0,2013,2,"N","Bolivar County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28011",2,"62411",77,0,2013,3,"N","Bolivar County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
