"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4506",5,"334416",48,0,2013,3,"","Syracuse, NY MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,214,214,216,2641030,148894,10640,946
"C4506",5,"334417",48,0,2013,1,"N","Syracuse, NY MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4506",5,"334417",48,0,2013,2,"","Syracuse, NY MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,430,431,427,5662652,662432,21353,1015
"C4506",5,"334417",48,0,2013,3,"","Syracuse, NY MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,440,451,452,6218102,921149,60503,1068
"C4506",5,"334418",48,0,2013,1,"N","Syracuse, NY MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"334418",48,0,2013,2,"N","Syracuse, NY MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"334418",48,0,2013,3,"N","Syracuse, NY MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"334419",48,0,2013,1,"N","Syracuse, NY MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4506",5,"334419",48,0,2013,2,"N","Syracuse, NY MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"334419",48,0,2013,3,"N","Syracuse, NY MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"3345",46,0,2013,1,"","Syracuse, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2921,2902,2898,69461311,24906833,961594,1838
"C4506",5,"3345",46,0,2013,2,"","Syracuse, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2880,2836,2847,67107126,664134,24992,1809
"C4506",5,"3345",46,0,2013,3,"","Syracuse, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2855,2841,2745,72959913,525056,20321,1995
"C4506",5,"33451",47,0,2013,1,"","Syracuse, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2921,2902,2898,69461311,24906833,961594,1838
"C4506",5,"33451",47,0,2013,2,"","Syracuse, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2880,2836,2847,67107126,664134,24992,1809
"C4506",5,"33451",47,0,2013,3,"","Syracuse, NY MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2855,2841,2745,72959913,525056,20321,1995
"C4506",5,"334510",48,0,2013,1,"","Syracuse, NY MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,37,39,573394,296529,19757,1192
"C4506",5,"334510",48,0,2013,2,"","Syracuse, NY MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,38,38,703899,37724,1618,1400
"C4506",5,"334510",48,0,2013,3,"","Syracuse, NY MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,40,38,1047235,32449,2239,2014
"C4506",5,"334511",48,0,2013,1,"","Syracuse, NY MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2352,2334,2329,59123763,20203394,803886,1945
"C4506",5,"334511",48,0,2013,2,"","Syracuse, NY MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2314,2269,2272,56788412,397914,16578,1912
"C4506",5,"334511",48,0,2013,3,"","Syracuse, NY MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2278,2264,2172,63549350,334172,13144,2184
"C4506",5,"334512",48,0,2013,1,"N","Syracuse, NY MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334512",48,0,2013,2,"N","Syracuse, NY MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334512",48,0,2013,3,"N","Syracuse, NY MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334513",48,0,2013,1,"","Syracuse, NY MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,283,283,284,5953036,2370376,81728,1616
"C4506",5,"334513",48,0,2013,2,"","Syracuse, NY MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,284,285,286,5439325,100835,3193,1468
"C4506",5,"334513",48,0,2013,3,"","Syracuse, NY MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,286,284,285,4448484,83496,2844,1201
"C4506",5,"334515",48,0,2013,1,"N","Syracuse, NY MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334515",48,0,2013,2,"N","Syracuse, NY MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334515",48,0,2013,3,"N","Syracuse, NY MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334516",48,0,2013,1,"N","Syracuse, NY MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334516",48,0,2013,2,"N","Syracuse, NY MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334516",48,0,2013,3,"N","Syracuse, NY MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334519",48,0,2013,1,"N","Syracuse, NY MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334519",48,0,2013,2,"N","Syracuse, NY MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"334519",48,0,2013,3,"N","Syracuse, NY MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335",45,0,2013,1,"","Syracuse, NY MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1763,1740,1732,24873813,13253842,931832,1096
"C4506",5,"335",45,0,2013,2,"","Syracuse, NY MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1722,1729,1756,22580871,2280289,130993,1001
"C4506",5,"335",45,0,2013,3,"","Syracuse, NY MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1738,1733,1733,23372792,899487,57481,1036
"C4506",5,"3351",46,0,2013,1,"N","Syracuse, NY MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"3351",46,0,2013,2,"N","Syracuse, NY MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"3351",46,0,2013,3,"N","Syracuse, NY MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"33512",47,0,2013,1,"N","Syracuse, NY MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"33512",47,0,2013,2,"N","Syracuse, NY MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"33512",47,0,2013,3,"N","Syracuse, NY MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"335121",48,0,2013,1,"N","Syracuse, NY MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335121",48,0,2013,2,"N","Syracuse, NY MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335121",48,0,2013,3,"N","Syracuse, NY MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335129",48,0,2013,1,"N","Syracuse, NY MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335129",48,0,2013,2,"N","Syracuse, NY MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335129",48,0,2013,3,"N","Syracuse, NY MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"3353",46,0,2013,1,"N","Syracuse, NY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"3353",46,0,2013,2,"N","Syracuse, NY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"3353",46,0,2013,3,"N","Syracuse, NY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"33531",47,0,2013,1,"N","Syracuse, NY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"33531",47,0,2013,2,"N","Syracuse, NY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"33531",47,0,2013,3,"N","Syracuse, NY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4506",5,"335312",48,0,2013,1,"N","Syracuse, NY MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335312",48,0,2013,2,"N","Syracuse, NY MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335312",48,0,2013,3,"N","Syracuse, NY MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335313",48,0,2013,1,"N","Syracuse, NY MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335313",48,0,2013,2,"N","Syracuse, NY MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335313",48,0,2013,3,"N","Syracuse, NY MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335314",48,0,2013,1,"","Syracuse, NY MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,335,343,345,2776843,2129571,85287,626
"C4506",5,"335314",48,0,2013,2,"","Syracuse, NY MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,340,336,340,2746313,714148,26448,624
"C4506",5,"335314",48,0,2013,3,"","Syracuse, NY MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,334,333,329,3155656,202516,6683,731
"C4506",5,"3359",46,0,2013,1,"","Syracuse, NY MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1252,1223,1214,19889773,9759077,752259,1244
"C4506",5,"3359",46,0,2013,2,"","Syracuse, NY MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1212,1224,1246,17741234,1370870,89122,1112
"C4506",5,"3359",46,0,2013,3,"","Syracuse, NY MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1235,1229,1234,18053690,656364,47689,1127
"C4506",5,"33592",47,0,2013,1,"N","Syracuse, NY MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"33592",47,0,2013,2,"N","Syracuse, NY MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"33592",47,0,2013,3,"N","Syracuse, NY MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335921",48,0,2013,1,"N","Syracuse, NY MSA","Private","Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335921",48,0,2013,2,"N","Syracuse, NY MSA","Private","Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"335921",48,0,2013,3,"N","Syracuse, NY MSA","Private","Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"33593",47,0,2013,1,"","Syracuse, NY MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1186,1157,1147,19149254,9290318,713274,1266
"C4506",5,"33593",47,0,2013,2,"","Syracuse, NY MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1147,1155,1181,16900694,1279635,81504,1120
"C4506",5,"33593",47,0,2013,3,"","Syracuse, NY MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1172,1168,1171,17247115,610109,44272,1134
"C4506",5,"335931",48,0,2013,1,"","Syracuse, NY MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1186,1157,1147,19149254,9290318,713274,1266
"C4506",5,"335931",48,0,2013,2,"","Syracuse, NY MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1147,1155,1181,16900694,1279635,81504,1120
"C4506",5,"335931",48,0,2013,3,"","Syracuse, NY MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1172,1168,1171,17247115,610109,44272,1134
"C4506",5,"33599",47,0,2013,1,"N","Syracuse, NY MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"33599",47,0,2013,2,"N","Syracuse, NY MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"33599",47,0,2013,3,"N","Syracuse, NY MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"335999",48,0,2013,1,"N","Syracuse, NY MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"335999",48,0,2013,2,"N","Syracuse, NY MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"335999",48,0,2013,3,"N","Syracuse, NY MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"336",45,0,2013,1,"","Syracuse, NY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,201,182,157,3805793,1714193,72778,1626
"C4506",5,"336",45,0,2013,2,"","Syracuse, NY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,156,146,2818622,294450,22400,1411
"C4506",5,"336",45,0,2013,3,"","Syracuse, NY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,138,129,127,2100154,136858,5712,1230
"C4506",5,"3362",46,0,2013,1,"N","Syracuse, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"3362",46,0,2013,2,"N","Syracuse, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"3362",46,0,2013,3,"N","Syracuse, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"33621",47,0,2013,1,"N","Syracuse, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"33621",47,0,2013,2,"N","Syracuse, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"33621",47,0,2013,3,"N","Syracuse, NY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"336214",48,0,2013,1,"N","Syracuse, NY MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"336214",48,0,2013,2,"N","Syracuse, NY MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"336214",48,0,2013,3,"N","Syracuse, NY MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"3363",46,0,2013,1,"","Syracuse, NY MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,137,113,3264820,1401045,61435,1842
"C4506",5,"3363",46,0,2013,2,"","Syracuse, NY MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,112,103,2231538,229000,17408,1565
"C4506",5,"3363",46,0,2013,3,"","Syracuse, NY MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,85,84,1528524,120025,4351,1331
"C4506",5,"33631",47,0,2013,1,"N","Syracuse, NY MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"33631",47,0,2013,2,"N","Syracuse, NY MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"33631",47,0,2013,3,"N","Syracuse, NY MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"336310",48,0,2013,1,"N","Syracuse, NY MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"336310",48,0,2013,2,"N","Syracuse, NY MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"336310",48,0,2013,3,"N","Syracuse, NY MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"33632",47,0,2013,1,"N","Syracuse, NY MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"33632",47,0,2013,2,"N","Syracuse, NY MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"33632",47,0,2013,3,"N","Syracuse, NY MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"336320",48,0,2013,1,"N","Syracuse, NY MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"336320",48,0,2013,2,"N","Syracuse, NY MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"336320",48,0,2013,3,"N","Syracuse, NY MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"33635",47,0,2013,1,"","Syracuse, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,84,62,2660201,1006294,52347,2426
"C4506",5,"33635",47,0,2013,2,"","Syracuse, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,58,49,1623732,156044,14925,2244
"C4506",5,"33635",47,0,2013,3,"","Syracuse, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,31,29,888854,31099,2569,1991
"C4506",5,"336350",48,0,2013,1,"","Syracuse, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,84,62,2660201,1006294,52347,2426
"C4506",5,"336350",48,0,2013,2,"","Syracuse, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,58,49,1623732,156044,14925,2244
"C4506",5,"336350",48,0,2013,3,"","Syracuse, NY MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,31,29,888854,31099,2569,1991
"C4506",5,"33639",47,0,2013,1,"N","Syracuse, NY MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4506",5,"33639",47,0,2013,2,"N","Syracuse, NY MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4506",5,"33639",47,0,2013,3,"N","Syracuse, NY MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"336390",48,0,2013,1,"N","Syracuse, NY MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4506",5,"336390",48,0,2013,2,"N","Syracuse, NY MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4506",5,"336390",48,0,2013,3,"N","Syracuse, NY MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4506",5,"3364",46,0,2013,1,"N","Syracuse, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"3364",46,0,2013,2,"N","Syracuse, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"3364",46,0,2013,3,"N","Syracuse, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"33641",47,0,2013,1,"N","Syracuse, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"33641",47,0,2013,2,"N","Syracuse, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"33641",47,0,2013,3,"N","Syracuse, NY MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4506",5,"336412",48,0,2013,1,"N","Syracuse, NY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"336412",48,0,2013,2,"N","Syracuse, NY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"336412",48,0,2013,3,"N","Syracuse, NY MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4506",5,"336413",48,0,2013,1,"N","Syracuse, NY MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
