"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37087",1,"48-49",74,0,2013,1,"","Haywood County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,87,87,1241277,0,0,1085
"37087",1,"48-49",74,0,2013,2,"","Haywood County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,91,96,1088178,0,0,900
"37087",1,"48-49",74,0,2013,3,"","Haywood County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,94,93,1251506,0,0,1039
"37087",1,"491",75,0,2013,1,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,87,87,1241277,0,0,1085
"37087",1,"491",75,0,2013,2,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,91,96,1088178,0,0,900
"37087",1,"491",75,0,2013,3,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,94,93,1251506,0,0,1039
"37087",1,"4911",76,0,2013,1,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,87,87,1241277,0,0,1085
"37087",1,"4911",76,0,2013,2,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,91,96,1088178,0,0,900
"37087",1,"4911",76,0,2013,3,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,94,93,1251506,0,0,1039
"37087",1,"49111",77,0,2013,1,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,87,87,1241277,0,0,1085
"37087",1,"49111",77,0,2013,2,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,91,96,1088178,0,0,900
"37087",1,"49111",77,0,2013,3,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,94,93,1251506,0,0,1039
"37087",1,"491110",78,0,2013,1,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,87,87,1241277,0,0,1085
"37087",1,"491110",78,0,2013,2,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,91,96,1088178,0,0,900
"37087",1,"491110",78,0,2013,3,"","Haywood County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,94,93,1251506,0,0,1039
"37087",1,"71",74,0,2013,1,"","Haywood County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,65356,0,0,1077
"37087",1,"71",74,0,2013,2,"","Haywood County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,10,100990,0,0,971
"37087",1,"71",74,0,2013,3,"","Haywood County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,97888,0,0,837
"37087",1,"712",75,0,2013,1,"","Haywood County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,65356,0,0,1077
"37087",1,"712",75,0,2013,2,"","Haywood County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,10,100990,0,0,971
"37087",1,"712",75,0,2013,3,"","Haywood County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,97888,0,0,837
"37087",1,"7121",76,0,2013,1,"","Haywood County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,65356,0,0,1077
"37087",1,"7121",76,0,2013,2,"","Haywood County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,10,100990,0,0,971
"37087",1,"7121",76,0,2013,3,"","Haywood County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,97888,0,0,837
"37087",1,"71219",77,0,2013,1,"","Haywood County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,65356,0,0,1077
"37087",1,"71219",77,0,2013,2,"","Haywood County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,10,100990,0,0,971
"37087",1,"71219",77,0,2013,3,"","Haywood County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,97888,0,0,837
"37087",1,"712190",78,0,2013,1,"","Haywood County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,65356,0,0,1077
"37087",1,"712190",78,0,2013,2,"","Haywood County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,10,100990,0,0,971
"37087",1,"712190",78,0,2013,3,"","Haywood County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,97888,0,0,837
"37087",1,"92",74,0,2013,1,"","Haywood County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,17,259641,0,0,1110
"37087",1,"92",74,0,2013,2,"","Haywood County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,17,16,294620,0,0,1283
"37087",1,"92",74,0,2013,3,"","Haywood County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,19,22,293911,0,0,1169
"37087",1,"922",75,0,2013,1,"","Haywood County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,65288,0,0,1883
"37087",1,"922",75,0,2013,2,"","Haywood County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,2,67511,0,0,1731
"37087",1,"922",75,0,2013,3,"","Haywood County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,60899,0,0,1757
"37087",1,"9221",76,0,2013,1,"","Haywood County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,65288,0,0,1883
"37087",1,"9221",76,0,2013,2,"","Haywood County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,2,67511,0,0,1731
"37087",1,"9221",76,0,2013,3,"","Haywood County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,60899,0,0,1757
"37087",1,"92211",77,0,2013,1,"","Haywood County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31231,0,0,2402
"37087",1,"92211",77,0,2013,2,"","Haywood County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26762,0,0,2059
"37087",1,"92211",77,0,2013,3,"","Haywood County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31660,0,0,2435
"37087",1,"922110",78,0,2013,1,"","Haywood County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31231,0,0,2402
"37087",1,"922110",78,0,2013,2,"","Haywood County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26762,0,0,2059
"37087",1,"922110",78,0,2013,3,"","Haywood County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31660,0,0,2435
"37087",1,"92219",77,0,2013,1,"","Haywood County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,34057,0,0,1572
"37087",1,"92219",77,0,2013,2,"","Haywood County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,40749,0,0,1567
"37087",1,"92219",77,0,2013,3,"","Haywood County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,29239,0,0,1349
"37087",1,"922190",78,0,2013,1,"","Haywood County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,34057,0,0,1572
"37087",1,"922190",78,0,2013,2,"","Haywood County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,40749,0,0,1567
"37087",1,"922190",78,0,2013,3,"","Haywood County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,29239,0,0,1349
"37087",1,"924",75,0,2013,1,"","Haywood County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,11,179549,0,0,1151
"37087",1,"924",75,0,2013,2,"","Haywood County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,11,209371,0,0,1380
"37087",1,"924",75,0,2013,3,"","Haywood County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,14,212147,0,0,1360
"37087",1,"9241",76,0,2013,1,"","Haywood County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,11,179549,0,0,1151
"37087",1,"9241",76,0,2013,2,"","Haywood County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,11,209371,0,0,1380
"37087",1,"9241",76,0,2013,3,"","Haywood County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,14,212147,0,0,1360
"37087",1,"92412",77,0,2013,1,"","Haywood County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,11,179549,0,0,1151
"37087",1,"92412",77,0,2013,2,"","Haywood County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,11,209371,0,0,1380
"37087",1,"92412",77,0,2013,3,"","Haywood County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,14,212147,0,0,1360
"37087",1,"924120",78,0,2013,1,"","Haywood County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,11,179549,0,0,1151
"37087",1,"924120",78,0,2013,2,"","Haywood County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,11,209371,0,0,1380
"37087",1,"924120",78,0,2013,3,"","Haywood County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,14,212147,0,0,1360
"37087",1,"926",75,0,2013,1,"","Haywood County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,14804,0,0,342
"37087",1,"926",75,0,2013,2,"","Haywood County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17738,0,0,455
"37087",1,"926",75,0,2013,3,"","Haywood County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,20865,0,0,344
"37087",1,"9261",76,0,2013,1,"","Haywood County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,14804,0,0,342
"37087",1,"9261",76,0,2013,2,"","Haywood County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17738,0,0,455
"37087",1,"9261",76,0,2013,3,"","Haywood County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,20865,0,0,344
"37087",1,"92611",77,0,2013,1,"","Haywood County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,14804,0,0,342
"37087",1,"92611",77,0,2013,2,"","Haywood County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17738,0,0,455
"37087",1,"92611",77,0,2013,3,"","Haywood County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,20865,0,0,344
"37087",1,"926110",78,0,2013,1,"","Haywood County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,14804,0,0,342
"37087",1,"926110",78,0,2013,2,"","Haywood County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17738,0,0,455
"37087",1,"926110",78,0,2013,3,"","Haywood County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,20865,0,0,344
"37087",2,"10",71,0,2013,1,"","Haywood County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,538,568,574,4736976,0,0,651
"37087",2,"10",71,0,2013,2,"","Haywood County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,576,571,531,4821128,0,0,663
"37087",2,"10",71,0,2013,3,"","Haywood County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,518,492,559,4660979,1892589,18925,686
"37087",2,"102",72,0,2013,1,"","Haywood County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,538,568,574,4736976,0,0,651
"37087",2,"102",72,0,2013,2,"","Haywood County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,576,571,531,4821128,0,0,663
"37087",2,"102",72,0,2013,3,"","Haywood County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,518,492,559,4660979,1892589,18925,686
"37087",2,"1024",73,0,2013,1,"N","Haywood County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"1024",73,0,2013,2,"N","Haywood County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"1024",73,0,2013,3,"N","Haywood County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"1025",73,0,2013,1,"N","Haywood County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"1025",73,0,2013,2,"N","Haywood County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"1025",73,0,2013,3,"N","Haywood County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"1028",73,0,2013,1,"","Haywood County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,201,204,203,2240040,0,0,850
"37087",2,"1028",73,0,2013,2,"","Haywood County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,202,204,206,2089322,0,0,788
"37087",2,"1028",73,0,2013,3,"","Haywood County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,195,194,192,2133988,1116691,11166,848
"37087",2,"56",74,0,2013,1,"N","Haywood County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"56",74,0,2013,2,"N","Haywood County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"56",74,0,2013,3,"N","Haywood County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"561",75,0,2013,1,"N","Haywood County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"561",75,0,2013,2,"N","Haywood County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"561",75,0,2013,3,"N","Haywood County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"5613",76,0,2013,1,"N","Haywood County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"5613",76,0,2013,2,"N","Haywood County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"5613",76,0,2013,3,"N","Haywood County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"56131",77,0,2013,1,"N","Haywood County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"56131",77,0,2013,2,"N","Haywood County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"56131",77,0,2013,3,"N","Haywood County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"561311",78,0,2013,1,"N","Haywood County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"561311",78,0,2013,2,"N","Haywood County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"561311",78,0,2013,3,"N","Haywood County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"61",74,0,2013,1,"N","Haywood County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"61",74,0,2013,2,"N","Haywood County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"61",74,0,2013,3,"N","Haywood County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"611",75,0,2013,1,"N","Haywood County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"611",75,0,2013,2,"N","Haywood County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"611",75,0,2013,3,"N","Haywood County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"6112",76,0,2013,1,"N","Haywood County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"6112",76,0,2013,2,"N","Haywood County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"6112",76,0,2013,3,"N","Haywood County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"61121",77,0,2013,1,"N","Haywood County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"61121",77,0,2013,2,"N","Haywood County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"61121",77,0,2013,3,"N","Haywood County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"611210",78,0,2013,1,"N","Haywood County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"611210",78,0,2013,2,"N","Haywood County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"611210",78,0,2013,3,"N","Haywood County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"92",74,0,2013,1,"","Haywood County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,201,204,203,2240040,0,0,850
"37087",2,"92",74,0,2013,2,"","Haywood County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,202,204,206,2089322,0,0,788
"37087",2,"92",74,0,2013,3,"","Haywood County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,195,194,192,2133988,1116691,11166,848
"37087",2,"922",75,0,2013,1,"N","Haywood County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"922",75,0,2013,2,"N","Haywood County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"922",75,0,2013,3,"N","Haywood County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"9221",76,0,2013,1,"N","Haywood County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"9221",76,0,2013,2,"N","Haywood County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"9221",76,0,2013,3,"N","Haywood County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37087",2,"92211",77,0,2013,1,"N","Haywood County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"92211",77,0,2013,2,"N","Haywood County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"92211",77,0,2013,3,"N","Haywood County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37087",2,"922110",78,0,2013,1,"N","Haywood County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
