"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19025",3,"924",75,0,2013,2,"N","Calhoun County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"924",75,0,2013,3,"N","Calhoun County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"9241",76,0,2013,1,"N","Calhoun County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"9241",76,0,2013,2,"N","Calhoun County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"9241",76,0,2013,3,"N","Calhoun County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"92411",77,0,2013,1,"N","Calhoun County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92411",77,0,2013,2,"N","Calhoun County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92411",77,0,2013,3,"N","Calhoun County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"924110",78,0,2013,1,"N","Calhoun County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"924110",78,0,2013,2,"N","Calhoun County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"924110",78,0,2013,3,"N","Calhoun County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92412",77,0,2013,1,"N","Calhoun County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92412",77,0,2013,2,"N","Calhoun County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92412",77,0,2013,3,"N","Calhoun County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"924120",78,0,2013,1,"N","Calhoun County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"924120",78,0,2013,2,"N","Calhoun County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"924120",78,0,2013,3,"N","Calhoun County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"926",75,0,2013,1,"N","Calhoun County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"926",75,0,2013,2,"N","Calhoun County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"926",75,0,2013,3,"N","Calhoun County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"9261",76,0,2013,1,"N","Calhoun County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"9261",76,0,2013,2,"N","Calhoun County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"9261",76,0,2013,3,"N","Calhoun County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",3,"92611",77,0,2013,1,"N","Calhoun County, Iowa","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92611",77,0,2013,2,"N","Calhoun County, Iowa","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92611",77,0,2013,3,"N","Calhoun County, Iowa","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"926110",78,0,2013,1,"N","Calhoun County, Iowa","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"926110",78,0,2013,2,"N","Calhoun County, Iowa","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"926110",78,0,2013,3,"N","Calhoun County, Iowa","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92614",77,0,2013,1,"N","Calhoun County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92614",77,0,2013,2,"N","Calhoun County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"92614",77,0,2013,3,"N","Calhoun County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"926140",78,0,2013,1,"N","Calhoun County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"926140",78,0,2013,2,"N","Calhoun County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",3,"926140",78,0,2013,3,"N","Calhoun County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"10",71,0,2013,1,"","Calhoun County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",292,2169,2140,2154,15612252,11745311,129265,557
"19025",5,"10",71,0,2013,2,"","Calhoun County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",290,2208,2264,2285,16182999,10860595,133674,553
"19025",5,"10",71,0,2013,3,"","Calhoun County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",289,2253,2254,2260,16647139,7637878,111075,568
"19025",5,"101",72,0,2013,1,"","Calhoun County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,248,240,255,1812057,1702166,55103,563
"19025",5,"101",72,0,2013,2,"","Calhoun County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,280,305,319,2072557,1767676,66430,529
"19025",5,"101",72,0,2013,3,"","Calhoun County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,301,293,295,2388789,1664824,70568,620
"19025",5,"1011",73,0,2013,1,"","Calhoun County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,68,66,69,387875,387345,2272,441
"19025",5,"1011",73,0,2013,2,"","Calhoun County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,79,79,82,464281,450986,2442,446
"19025",5,"1011",73,0,2013,3,"","Calhoun County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,86,80,82,492303,373307,2278,458
"19025",5,"1012",73,0,2013,1,"","Calhoun County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,90,85,97,724640,629621,33507,615
"19025",5,"1012",73,0,2013,2,"","Calhoun County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,112,135,144,934421,804718,49808,551
"19025",5,"1012",73,0,2013,3,"","Calhoun County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,124,131,128,1137555,833342,52303,685
"19025",5,"1013",73,0,2013,1,"","Calhoun County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,90,89,89,699542,685200,19324,602
"19025",5,"1013",73,0,2013,2,"","Calhoun County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,89,91,93,673855,511972,14180,570
"19025",5,"1013",73,0,2013,3,"","Calhoun County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,91,82,85,758931,458175,15987,679
"19025",5,"102",72,0,2013,1,"","Calhoun County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,1921,1900,1899,13800195,10043145,74162,557
"19025",5,"102",72,0,2013,2,"","Calhoun County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,1928,1959,1966,14110442,9092919,67244,556
"19025",5,"102",72,0,2013,3,"","Calhoun County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,1952,1961,1965,14258350,5973054,40507,560
"19025",5,"1021",73,0,2013,1,"","Calhoun County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,665,667,672,5395124,5132764,44318,621
"19025",5,"1021",73,0,2013,2,"","Calhoun County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,674,695,692,6076558,4677559,41428,680
"19025",5,"1021",73,0,2013,3,"","Calhoun County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,674,677,690,5976171,2484167,20553,676
"19025",5,"1022",73,0,2013,1,"","Calhoun County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,25,24,25,201505,184634,3223,628
"19025",5,"1022",73,0,2013,2,"","Calhoun County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,22,23,21,186509,128129,1704,652
"19025",5,"1022",73,0,2013,3,"","Calhoun County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,22,159260,74071,326,557
"19025",5,"1023",73,0,2013,1,"","Calhoun County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,130,128,127,1041680,991545,1304,624
"19025",5,"1023",73,0,2013,2,"","Calhoun County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,123,125,127,1047306,716487,722,644
"19025",5,"1023",73,0,2013,3,"","Calhoun County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,125,126,127,972006,452382,381,593
"19025",5,"1024",73,0,2013,1,"","Calhoun County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,79,79,78,548197,547947,4021,536
"19025",5,"1024",73,0,2013,2,"","Calhoun County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,78,80,79,507148,378203,2249,494
"19025",5,"1024",73,0,2013,3,"","Calhoun County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,76,78,76,554589,290760,1419,556
"19025",5,"1025",73,0,2013,1,"","Calhoun County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,820,809,801,5988313,2560879,12117,569
"19025",5,"1025",73,0,2013,2,"","Calhoun County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,813,802,805,5618070,2544717,10510,536
"19025",5,"1025",73,0,2013,3,"","Calhoun County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,813,815,811,5884886,2085569,8604,557
"19025",5,"1026",73,0,2013,1,"","Calhoun County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,153,150,154,281173,281173,4017,142
"19025",5,"1026",73,0,2013,2,"","Calhoun County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,171,191,197,362428,360422,6701,150
"19025",5,"1026",73,0,2013,3,"","Calhoun County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,200,200,196,386701,381525,7379,150
"19025",5,"1027",73,0,2013,1,"","Calhoun County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,49,43,42,344203,344203,5162,593
"19025",5,"1027",73,0,2013,2,"","Calhoun County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,47,43,45,312423,287402,3930,534
"19025",5,"1027",73,0,2013,3,"","Calhoun County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,42,43,43,324737,204580,1845,585
"19025",5,"11",74,0,2013,1,"","Calhoun County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,68,66,69,387875,387345,2272,441
"19025",5,"11",74,0,2013,2,"","Calhoun County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,79,79,82,464281,450986,2442,446
"19025",5,"11",74,0,2013,3,"","Calhoun County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,86,80,82,492303,373307,2278,458
"19025",5,"111",75,0,2013,1,"N","Calhoun County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",5,"111",75,0,2013,2,"","Calhoun County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,25450,15450,0,392
"19025",5,"111",75,0,2013,3,"","Calhoun County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,35221,17221,0,542
"19025",5,"1111",76,0,2013,1,"N","Calhoun County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",5,"1111",76,0,2013,2,"","Calhoun County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,25450,15450,0,392
"19025",5,"1111",76,0,2013,3,"","Calhoun County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,35221,17221,0,542
"19025",5,"11115",77,0,2013,1,"N","Calhoun County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",5,"11115",77,0,2013,2,"N","Calhoun County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",5,"11115",77,0,2013,3,"N","Calhoun County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",5,"111150",78,0,2013,1,"N","Calhoun County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",5,"111150",78,0,2013,2,"N","Calhoun County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",5,"111150",78,0,2013,3,"N","Calhoun County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",5,"11119",77,0,2013,1,"N","Calhoun County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11119",77,0,2013,2,"N","Calhoun County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11119",77,0,2013,3,"N","Calhoun County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"111191",78,0,2013,1,"N","Calhoun County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"111191",78,0,2013,2,"N","Calhoun County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"111191",78,0,2013,3,"N","Calhoun County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112",75,0,2013,1,"","Calhoun County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,56,58,324296,323766,2050,440
"19025",5,"112",75,0,2013,2,"","Calhoun County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,62,64,371667,368372,1836,454
"19025",5,"112",75,0,2013,3,"","Calhoun County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,65,66,364577,268520,1389,423
"19025",5,"1121",76,0,2013,1,"N","Calhoun County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"1121",76,0,2013,2,"N","Calhoun County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"1121",76,0,2013,3,"N","Calhoun County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11211",77,0,2013,1,"N","Calhoun County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11211",77,0,2013,2,"N","Calhoun County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11211",77,0,2013,3,"N","Calhoun County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112111",78,0,2013,1,"N","Calhoun County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112111",78,0,2013,2,"N","Calhoun County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112111",78,0,2013,3,"N","Calhoun County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"1122",76,0,2013,1,"","Calhoun County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,41,42,224191,223661,2050,417
"19025",5,"1122",76,0,2013,2,"","Calhoun County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,39,39,202514,200431,1836,393
"19025",5,"1122",76,0,2013,3,"","Calhoun County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,44,45,234732,157327,1389,398
"19025",5,"11221",77,0,2013,1,"","Calhoun County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,42,224191,223661,2050,417
"19025",5,"11221",77,0,2013,2,"","Calhoun County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,39,39,202514,200431,1836,393
"19025",5,"11221",77,0,2013,3,"","Calhoun County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,44,45,234732,157327,1389,398
"19025",5,"112210",78,0,2013,1,"","Calhoun County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,42,224191,223661,2050,417
"19025",5,"112210",78,0,2013,2,"","Calhoun County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,39,39,202514,200431,1836,393
"19025",5,"112210",78,0,2013,3,"","Calhoun County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,44,45,234732,157327,1389,398
"19025",5,"1123",76,0,2013,1,"N","Calhoun County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"1123",76,0,2013,2,"N","Calhoun County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"1123",76,0,2013,3,"N","Calhoun County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11233",77,0,2013,1,"N","Calhoun County, Iowa","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11233",77,0,2013,2,"N","Calhoun County, Iowa","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11233",77,0,2013,3,"N","Calhoun County, Iowa","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112330",78,0,2013,1,"N","Calhoun County, Iowa","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112330",78,0,2013,2,"N","Calhoun County, Iowa","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112330",78,0,2013,3,"N","Calhoun County, Iowa","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"1129",76,0,2013,1,"N","Calhoun County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"1129",76,0,2013,2,"N","Calhoun County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"1129",76,0,2013,3,"N","Calhoun County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11299",77,0,2013,1,"N","Calhoun County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11299",77,0,2013,2,"N","Calhoun County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"11299",77,0,2013,3,"N","Calhoun County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112990",78,0,2013,1,"N","Calhoun County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112990",78,0,2013,2,"N","Calhoun County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"112990",78,0,2013,3,"N","Calhoun County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"115",75,0,2013,1,"N","Calhoun County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19025",5,"115",75,0,2013,2,"","Calhoun County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,12,13,67164,67164,606,431
"19025",5,"115",75,0,2013,3,"","Calhoun County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,10,11,92505,87566,889,628
"19025",5,"1151",76,0,2013,1,"N","Calhoun County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",5,"1151",76,0,2013,2,"N","Calhoun County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19025",5,"1151",76,0,2013,3,"N","Calhoun County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19025",5,"11511",77,0,2013,1,"N","Calhoun County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19025",5,"11511",77,0,2013,2,"N","Calhoun County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19025",5,"11511",77,0,2013,3,"N","Calhoun County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19025",5,"115114",78,0,2013,1,"N","Calhoun County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"115114",78,0,2013,2,"N","Calhoun County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",5,"115114",78,0,2013,3,"N","Calhoun County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19025",5,"115115",78,0,2013,1,"N","Calhoun County, Iowa","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"115115",78,0,2013,2,"N","Calhoun County, Iowa","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"115115",78,0,2013,3,"N","Calhoun County, Iowa","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"115116",78,0,2013,1,"N","Calhoun County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"115116",78,0,2013,2,"N","Calhoun County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"115116",78,0,2013,3,"N","Calhoun County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19025",5,"1152",76,0,2013,1,"N","Calhoun County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
