"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12001",1,"1023",73,0,2013,3,"","Alachua County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,51,55,56,1237947,0,0,1763
"12001",1,"1024",73,0,2013,1,"","Alachua County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,74109,0,0,1425
"12001",1,"1024",73,0,2013,2,"","Alachua County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,85764,0,0,1649
"12001",1,"1024",73,0,2013,3,"","Alachua County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,82462,0,0,1359
"12001",1,"1025",73,0,2013,1,"","Alachua County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3233,3251,3249,64249988,0,0,1523
"12001",1,"1025",73,0,2013,2,"","Alachua County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3254,3258,3264,52908185,0,0,1249
"12001",1,"1025",73,0,2013,3,"","Alachua County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3295,3302,3319,62862181,0,0,1463
"12001",1,"1028",73,0,2013,1,"","Alachua County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,512,511,513,8580675,0,0,1289
"12001",1,"1028",73,0,2013,2,"","Alachua County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,513,505,504,9484239,0,0,1438
"12001",1,"1028",73,0,2013,3,"","Alachua County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,510,505,504,9324757,0,0,1417
"12001",1,"48-49",74,0,2013,1,"","Alachua County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,554,541,507,8514149,0,0,1226
"12001",1,"48-49",74,0,2013,2,"","Alachua County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,555,513,512,6816595,0,0,996
"12001",1,"48-49",74,0,2013,3,"","Alachua County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,503,505,496,7636923,0,0,1172
"12001",1,"488",75,0,2013,1,"","Alachua County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,274894,0,0,1762
"12001",1,"488",75,0,2013,2,"","Alachua County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,313844,0,0,2012
"12001",1,"488",75,0,2013,3,"","Alachua County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,255631,0,0,1552
"12001",1,"4881",76,0,2013,1,"","Alachua County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,274894,0,0,1762
"12001",1,"4881",76,0,2013,2,"","Alachua County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,313844,0,0,2012
"12001",1,"4881",76,0,2013,3,"","Alachua County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,255631,0,0,1552
"12001",1,"48811",77,0,2013,1,"","Alachua County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,274894,0,0,1762
"12001",1,"48811",77,0,2013,2,"","Alachua County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,313844,0,0,2012
"12001",1,"48811",77,0,2013,3,"","Alachua County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,255631,0,0,1552
"12001",1,"488111",78,0,2013,1,"","Alachua County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,274894,0,0,1762
"12001",1,"488111",78,0,2013,2,"","Alachua County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,313844,0,0,2012
"12001",1,"488111",78,0,2013,3,"","Alachua County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,255631,0,0,1552
"12001",1,"491",75,0,2013,1,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,542,529,495,8239255,0,0,1214
"12001",1,"491",75,0,2013,2,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,543,501,500,6502751,0,0,972
"12001",1,"491",75,0,2013,3,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,491,492,483,7381292,0,0,1162
"12001",1,"4911",76,0,2013,1,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,542,529,495,8239255,0,0,1214
"12001",1,"4911",76,0,2013,2,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,543,501,500,6502751,0,0,972
"12001",1,"4911",76,0,2013,3,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,491,492,483,7381292,0,0,1162
"12001",1,"49111",77,0,2013,1,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,542,529,495,8239255,0,0,1214
"12001",1,"49111",77,0,2013,2,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,543,501,500,6502751,0,0,972
"12001",1,"49111",77,0,2013,3,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,491,492,483,7381292,0,0,1162
"12001",1,"491110",78,0,2013,1,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,542,529,495,8239255,0,0,1214
"12001",1,"491110",78,0,2013,2,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,543,501,500,6502751,0,0,972
"12001",1,"491110",78,0,2013,3,"","Alachua County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,491,492,483,7381292,0,0,1162
"12001",1,"52",74,0,2013,1,"","Alachua County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,58,54,1180060,0,0,1611
"12001",1,"52",74,0,2013,2,"","Alachua County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,53,50,1165722,0,0,1703
"12001",1,"52",74,0,2013,3,"","Alachua County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,55,56,1237947,0,0,1763
"12001",1,"522",75,0,2013,1,"","Alachua County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,34,30,659992,0,0,1523
"12001",1,"522",75,0,2013,2,"","Alachua County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,28,592238,0,0,1536
"12001",1,"522",75,0,2013,3,"","Alachua County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,29,606953,0,0,1610
"12001",1,"5222",76,0,2013,1,"","Alachua County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,34,30,659992,0,0,1523
"12001",1,"5222",76,0,2013,2,"","Alachua County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,28,592238,0,0,1536
"12001",1,"5222",76,0,2013,3,"","Alachua County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,606953,0,0,1610
"12001",1,"52229",77,0,2013,1,"","Alachua County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,34,30,659992,0,0,1523
"12001",1,"52229",77,0,2013,2,"","Alachua County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,28,592238,0,0,1536
"12001",1,"52229",77,0,2013,3,"","Alachua County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,606953,0,0,1610
"12001",1,"522292",78,0,2013,1,"","Alachua County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,34,30,659992,0,0,1523
"12001",1,"522292",78,0,2013,2,"","Alachua County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,28,592238,0,0,1536
"12001",1,"522292",78,0,2013,3,"","Alachua County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,606953,0,0,1610
"12001",1,"524",75,0,2013,1,"","Alachua County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,24,24,520068,0,0,1739
"12001",1,"524",75,0,2013,2,"","Alachua County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,22,573484,0,0,1918
"12001",1,"524",75,0,2013,3,"","Alachua County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,26,27,630994,0,0,1942
"12001",1,"5241",76,0,2013,1,"","Alachua County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,24,24,520068,0,0,1739
"12001",1,"5241",76,0,2013,2,"","Alachua County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,22,573484,0,0,1918
"12001",1,"5241",76,0,2013,3,"","Alachua County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,26,27,630994,0,0,1942
"12001",1,"52412",77,0,2013,1,"","Alachua County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,24,24,520068,0,0,1739
"12001",1,"52412",77,0,2013,2,"","Alachua County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,22,573484,0,0,1918
"12001",1,"52412",77,0,2013,3,"","Alachua County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,26,27,630994,0,0,1942
"12001",1,"524128",78,0,2013,1,"","Alachua County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,24,24,520068,0,0,1739
"12001",1,"524128",78,0,2013,2,"","Alachua County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,22,573484,0,0,1918
"12001",1,"524128",78,0,2013,3,"","Alachua County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,26,27,630994,0,0,1942
"12001",1,"54",74,0,2013,1,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,74109,0,0,1425
"12001",1,"54",74,0,2013,2,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,85764,0,0,1649
"12001",1,"54",74,0,2013,3,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,82462,0,0,1359
"12001",1,"541",75,0,2013,1,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,74109,0,0,1425
"12001",1,"541",75,0,2013,2,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85764,0,0,1649
"12001",1,"541",75,0,2013,3,"","Alachua County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,82462,0,0,1359
"12001",1,"5413",76,0,2013,1,"","Alachua County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74109,0,0,1425
"12001",1,"5413",76,0,2013,2,"","Alachua County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85764,0,0,1649
"12001",1,"5413",76,0,2013,3,"","Alachua County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,82462,0,0,1359
"12001",1,"54133",77,0,2013,1,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74109,0,0,1425
"12001",1,"54133",77,0,2013,2,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85764,0,0,1649
"12001",1,"54133",77,0,2013,3,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,82462,0,0,1359
"12001",1,"541330",78,0,2013,1,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74109,0,0,1425
"12001",1,"541330",78,0,2013,2,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85764,0,0,1649
"12001",1,"541330",78,0,2013,3,"","Alachua County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,82462,0,0,1359
"12001",1,"62",74,0,2013,1,"","Alachua County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3233,3251,3249,64249988,0,0,1523
"12001",1,"62",74,0,2013,2,"","Alachua County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3254,3258,3264,52908185,0,0,1249
"12001",1,"62",74,0,2013,3,"","Alachua County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3295,3302,3319,62862181,0,0,1463
"12001",1,"622",75,0,2013,1,"","Alachua County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3233,3251,3249,64249988,0,0,1523
"12001",1,"622",75,0,2013,2,"","Alachua County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3254,3258,3264,52908185,0,0,1249
"12001",1,"622",75,0,2013,3,"","Alachua County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3295,3302,3319,62862181,0,0,1463
"12001",1,"6221",76,0,2013,1,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3233,3251,3249,64249988,0,0,1523
"12001",1,"6221",76,0,2013,2,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3254,3258,3264,52908185,0,0,1249
"12001",1,"6221",76,0,2013,3,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3295,3302,3319,62862181,0,0,1463
"12001",1,"62211",77,0,2013,1,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3233,3251,3249,64249988,0,0,1523
"12001",1,"62211",77,0,2013,2,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3254,3258,3264,52908185,0,0,1249
"12001",1,"62211",77,0,2013,3,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3295,3302,3319,62862181,0,0,1463
"12001",1,"622110",78,0,2013,1,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3233,3251,3249,64249988,0,0,1523
"12001",1,"622110",78,0,2013,2,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3254,3258,3264,52908185,0,0,1249
"12001",1,"622110",78,0,2013,3,"","Alachua County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3295,3302,3319,62862181,0,0,1463
"12001",1,"92",74,0,2013,1,"","Alachua County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,512,511,513,8580675,0,0,1289
"12001",1,"92",74,0,2013,2,"","Alachua County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,513,505,504,9484239,0,0,1438
"12001",1,"92",74,0,2013,3,"","Alachua County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,510,505,504,9324757,0,0,1417
"12001",1,"921",75,0,2013,1,"","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,20,384586,0,0,1455
"12001",1,"921",75,0,2013,2,"","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,423618,0,0,1629
"12001",1,"921",75,0,2013,3,"","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,457635,0,0,1703
"12001",1,"9211",76,0,2013,1,"","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,20,384586,0,0,1455
"12001",1,"9211",76,0,2013,2,"","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,423618,0,0,1629
"12001",1,"9211",76,0,2013,3,"","Alachua County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,457635,0,0,1703
"12001",1,"92113",77,0,2013,1,"","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,362697,0,0,1443
"12001",1,"92113",77,0,2013,2,"","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,404467,0,0,1638
"12001",1,"92113",77,0,2013,3,"","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,436628,0,0,1708
"12001",1,"921130",78,0,2013,1,"","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,362697,0,0,1443
"12001",1,"921130",78,0,2013,2,"","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,404467,0,0,1638
"12001",1,"921130",78,0,2013,3,"","Alachua County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,436628,0,0,1708
"12001",1,"92119",77,0,2013,1,"","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21889,0,0,1684
"12001",1,"92119",77,0,2013,2,"","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19151,0,0,1473
"12001",1,"92119",77,0,2013,3,"","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21007,0,0,1616
"12001",1,"921190",78,0,2013,1,"","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21889,0,0,1684
"12001",1,"921190",78,0,2013,2,"","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19151,0,0,1473
"12001",1,"921190",78,0,2013,3,"","Alachua County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21007,0,0,1616
"12001",1,"922",75,0,2013,1,"","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,59,59,1291771,0,0,1694
"12001",1,"922",75,0,2013,2,"","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,56,58,1330460,0,0,1795
"12001",1,"922",75,0,2013,3,"","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,59,58,1457072,0,0,1889
"12001",1,"9221",76,0,2013,1,"","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,59,59,1291771,0,0,1694
"12001",1,"9221",76,0,2013,2,"","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,56,58,1330460,0,0,1795
"12001",1,"9221",76,0,2013,3,"","Alachua County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,59,58,1457072,0,0,1889
"12001",1,"92211",77,0,2013,1,"","Alachua County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,513847,0,0,1647
"12001",1,"92211",77,0,2013,2,"","Alachua County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,439846,0,0,1390
"12001",1,"92211",77,0,2013,3,"","Alachua County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,512573,0,0,1620
"12001",1,"922110",78,0,2013,1,"","Alachua County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,513847,0,0,1647
"12001",1,"922110",78,0,2013,2,"","Alachua County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,439846,0,0,1390
"12001",1,"922110",78,0,2013,3,"","Alachua County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,512573,0,0,1620
"12001",1,"92212",77,0,2013,1,"","Alachua County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,28,650759,0,0,1809
"12001",1,"92212",77,0,2013,2,"","Alachua County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,755278,0,0,2206
"12001",1,"92212",77,0,2013,3,"","Alachua County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,28,795059,0,0,2159
"12001",1,"922120",78,0,2013,1,"","Alachua County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,650759,0,0,1809
"12001",1,"922120",78,0,2013,2,"","Alachua County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,755278,0,0,2206
"12001",1,"922120",78,0,2013,3,"","Alachua County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,28,795059,0,0,2159
"12001",1,"92213",77,0,2013,1,"","Alachua County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93200,0,0,1434
"12001",1,"92213",77,0,2013,2,"","Alachua County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,108851,0,0,1675
"12001",1,"92213",77,0,2013,3,"","Alachua County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,109365,0,0,1683
