"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36053",1,"92",74,0,2013,3,"","Madison County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,9,11,171059,0,0,1361
"36053",1,"922",75,0,2013,1,"","Madison County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17497,0,0,1346
"36053",1,"922",75,0,2013,2,"","Madison County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22881,0,0,1760
"36053",1,"922",75,0,2013,3,"","Madison County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25236,0,0,1941
"36053",1,"9221",76,0,2013,1,"","Madison County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17497,0,0,1346
"36053",1,"9221",76,0,2013,2,"","Madison County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22881,0,0,1760
"36053",1,"9221",76,0,2013,3,"","Madison County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25236,0,0,1941
"36053",1,"92219",77,0,2013,1,"","Madison County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17497,0,0,1346
"36053",1,"92219",77,0,2013,2,"","Madison County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22881,0,0,1760
"36053",1,"92219",77,0,2013,3,"","Madison County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25236,0,0,1941
"36053",1,"922190",78,0,2013,1,"","Madison County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17497,0,0,1346
"36053",1,"922190",78,0,2013,2,"","Madison County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22881,0,0,1760
"36053",1,"922190",78,0,2013,3,"","Madison County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25236,0,0,1941
"36053",1,"923",75,0,2013,1,"","Madison County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21373,0,0,1644
"36053",1,"923",75,0,2013,2,"","Madison County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25944,0,0,1996
"36053",1,"923",75,0,2013,3,"","Madison County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30268,0,0,2328
"36053",1,"9231",76,0,2013,1,"","Madison County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21373,0,0,1644
"36053",1,"9231",76,0,2013,2,"","Madison County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25944,0,0,1996
"36053",1,"9231",76,0,2013,3,"","Madison County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30268,0,0,2328
"36053",1,"92312",77,0,2013,1,"","Madison County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21373,0,0,1644
"36053",1,"92312",77,0,2013,2,"","Madison County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25944,0,0,1996
"36053",1,"92312",77,0,2013,3,"","Madison County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30268,0,0,2328
"36053",1,"923120",78,0,2013,1,"","Madison County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21373,0,0,1644
"36053",1,"923120",78,0,2013,2,"","Madison County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25944,0,0,1996
"36053",1,"923120",78,0,2013,3,"","Madison County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30268,0,0,2328
"36053",1,"924",75,0,2013,1,"","Madison County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42002,0,0,1077
"36053",1,"924",75,0,2013,2,"","Madison County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50124,0,0,1285
"36053",1,"924",75,0,2013,3,"","Madison County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50966,0,0,1307
"36053",1,"9241",76,0,2013,1,"","Madison County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42002,0,0,1077
"36053",1,"9241",76,0,2013,2,"","Madison County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50124,0,0,1285
"36053",1,"9241",76,0,2013,3,"","Madison County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50966,0,0,1307
"36053",1,"92412",77,0,2013,1,"","Madison County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42002,0,0,1077
"36053",1,"92412",77,0,2013,2,"","Madison County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50124,0,0,1285
"36053",1,"92412",77,0,2013,3,"","Madison County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50966,0,0,1307
"36053",1,"924120",78,0,2013,1,"","Madison County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42002,0,0,1077
"36053",1,"924120",78,0,2013,2,"","Madison County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50124,0,0,1285
"36053",1,"924120",78,0,2013,3,"","Madison County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50966,0,0,1307
"36053",1,"926",75,0,2013,1,"","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,55397,0,0,1065
"36053",1,"926",75,0,2013,2,"","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,7,4,64706,0,0,995
"36053",1,"926",75,0,2013,3,"","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,6,64589,0,0,1065
"36053",1,"9261",76,0,2013,1,"","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,55397,0,0,1065
"36053",1,"9261",76,0,2013,2,"","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,7,4,64706,0,0,995
"36053",1,"9261",76,0,2013,3,"","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,6,64589,0,0,1065
"36053",1,"92611",77,0,2013,1,"","Madison County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",1,"92611",77,0,2013,2,"","Madison County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",1,"92611",77,0,2013,3,"","Madison County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",1,"926110",78,0,2013,1,"","Madison County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",1,"926110",78,0,2013,2,"","Madison County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",1,"926110",78,0,2013,3,"","Madison County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",1,"92614",77,0,2013,1,"","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,55397,0,0,1065
"36053",1,"92614",77,0,2013,2,"","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,64706,0,0,995
"36053",1,"92614",77,0,2013,3,"","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,64589,0,0,1065
"36053",1,"926140",78,0,2013,1,"","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,55397,0,0,1065
"36053",1,"926140",78,0,2013,2,"","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,64706,0,0,995
"36053",1,"926140",78,0,2013,3,"","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,64589,0,0,1065
"36053",2,"10",71,0,2013,1,"","Madison County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,654,736,747,6959101,0,0,751
"36053",2,"10",71,0,2013,2,"","Madison County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,720,725,694,6419757,0,0,693
"36053",2,"10",71,0,2013,3,"","Madison County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,695,674,769,6966490,0,0,752
"36053",2,"102",72,0,2013,1,"","Madison County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,654,736,747,6959101,0,0,751
"36053",2,"102",72,0,2013,2,"","Madison County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,720,725,694,6419757,0,0,693
"36053",2,"102",72,0,2013,3,"","Madison County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,695,674,769,6966490,0,0,752
"36053",2,"1021",73,0,2013,1,"N","Madison County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"1021",73,0,2013,2,"N","Madison County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"1021",73,0,2013,3,"N","Madison County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"1025",73,0,2013,1,"N","Madison County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"1025",73,0,2013,2,"N","Madison County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"1025",73,0,2013,3,"N","Madison County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"1028",73,0,2013,1,"","Madison County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,198,198,198,3858472,0,0,1499
"36053",2,"1028",73,0,2013,2,"","Madison County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,198,198,198,3834624,0,0,1490
"36053",2,"1028",73,0,2013,3,"","Madison County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,199,198,198,3864650,0,0,1499
"36053",2,"48-49",74,0,2013,1,"N","Madison County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"48-49",74,0,2013,2,"N","Madison County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"48-49",74,0,2013,3,"N","Madison County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"488",75,0,2013,1,"N","Madison County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"488",75,0,2013,2,"N","Madison County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"488",75,0,2013,3,"N","Madison County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"4884",76,0,2013,1,"N","Madison County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"4884",76,0,2013,2,"N","Madison County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"4884",76,0,2013,3,"N","Madison County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"48849",77,0,2013,1,"N","Madison County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"48849",77,0,2013,2,"N","Madison County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"48849",77,0,2013,3,"N","Madison County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"488490",78,0,2013,1,"N","Madison County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"488490",78,0,2013,2,"N","Madison County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"488490",78,0,2013,3,"N","Madison County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"61",74,0,2013,1,"N","Madison County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"61",74,0,2013,2,"N","Madison County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"61",74,0,2013,3,"N","Madison County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"611",75,0,2013,1,"N","Madison County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"611",75,0,2013,2,"N","Madison County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"611",75,0,2013,3,"N","Madison County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"6112",76,0,2013,1,"N","Madison County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"6112",76,0,2013,2,"N","Madison County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"6112",76,0,2013,3,"N","Madison County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"61121",77,0,2013,1,"N","Madison County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"61121",77,0,2013,2,"N","Madison County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"61121",77,0,2013,3,"N","Madison County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"611210",78,0,2013,1,"N","Madison County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"611210",78,0,2013,2,"N","Madison County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"611210",78,0,2013,3,"N","Madison County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"92",74,0,2013,1,"","Madison County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,198,198,198,3858472,0,0,1499
"36053",2,"92",74,0,2013,2,"","Madison County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,198,198,198,3834624,0,0,1490
"36053",2,"92",74,0,2013,3,"","Madison County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,199,198,198,3864650,0,0,1499
"36053",2,"922",75,0,2013,1,"N","Madison County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36053",2,"922",75,0,2013,2,"N","Madison County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36053",2,"922",75,0,2013,3,"N","Madison County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36053",2,"9221",76,0,2013,1,"N","Madison County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36053",2,"9221",76,0,2013,2,"N","Madison County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36053",2,"9221",76,0,2013,3,"N","Madison County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36053",2,"92211",77,0,2013,1,"N","Madison County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"92211",77,0,2013,2,"N","Madison County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"92211",77,0,2013,3,"N","Madison County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"922110",78,0,2013,1,"N","Madison County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"922110",78,0,2013,2,"N","Madison County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"922110",78,0,2013,3,"N","Madison County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"92212",77,0,2013,1,"N","Madison County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"92212",77,0,2013,2,"N","Madison County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"92212",77,0,2013,3,"N","Madison County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"922120",78,0,2013,1,"N","Madison County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"922120",78,0,2013,2,"N","Madison County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"922120",78,0,2013,3,"N","Madison County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"923",75,0,2013,1,"N","Madison County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"923",75,0,2013,2,"N","Madison County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"923",75,0,2013,3,"N","Madison County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"9231",76,0,2013,1,"N","Madison County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36053",2,"9231",76,0,2013,2,"N","Madison County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
