"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37183",1,"1024",73,0,2013,3,"","Wake County, North Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,53,54,52,1271191,0,0,1845
"37183",1,"1025",73,0,2013,1,"","Wake County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,213085,0,0,2049
"37183",1,"1025",73,0,2013,2,"","Wake County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,182098,0,0,1751
"37183",1,"1025",73,0,2013,3,"","Wake County, North Carolina","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,215775,0,0,1992
"37183",1,"1028",73,0,2013,1,"","Wake County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,2707,2679,2678,47207195,0,0,1351
"37183",1,"1028",73,0,2013,2,"","Wake County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,2662,2644,2623,51443542,0,0,1497
"37183",1,"1028",73,0,2013,3,"","Wake County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,2638,2615,2610,49245723,0,0,1445
"37183",1,"48-49",74,0,2013,1,"","Wake County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2272,2313,2250,40034235,0,0,1352
"37183",1,"48-49",74,0,2013,2,"","Wake County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2344,2282,2265,32888968,0,0,1101
"37183",1,"48-49",74,0,2013,3,"","Wake County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2283,2253,2264,38259593,0,0,1298
"37183",1,"491",75,0,2013,1,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2272,2313,2250,40034235,0,0,1352
"37183",1,"491",75,0,2013,2,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2344,2282,2265,32888968,0,0,1101
"37183",1,"491",75,0,2013,3,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2283,2253,2264,38259593,0,0,1298
"37183",1,"4911",76,0,2013,1,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2272,2313,2250,40034235,0,0,1352
"37183",1,"4911",76,0,2013,2,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2344,2282,2265,32888968,0,0,1101
"37183",1,"4911",76,0,2013,3,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2283,2253,2264,38259593,0,0,1298
"37183",1,"49111",77,0,2013,1,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2272,2313,2250,40034235,0,0,1352
"37183",1,"49111",77,0,2013,2,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2344,2282,2265,32888968,0,0,1101
"37183",1,"49111",77,0,2013,3,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2283,2253,2264,38259593,0,0,1298
"37183",1,"491110",78,0,2013,1,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2272,2313,2250,40034235,0,0,1352
"37183",1,"491110",78,0,2013,2,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2344,2282,2265,32888968,0,0,1101
"37183",1,"491110",78,0,2013,3,"","Wake County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2283,2253,2264,38259593,0,0,1298
"37183",1,"52",74,0,2013,1,"","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,91,93,94,1920703,0,0,1594
"37183",1,"52",74,0,2013,2,"","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,96,96,95,2320140,0,0,1866
"37183",1,"52",74,0,2013,3,"","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,96,96,94,2310213,0,0,1864
"37183",1,"522",75,0,2013,1,"","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,105424,0,0,1622
"37183",1,"522",75,0,2013,2,"","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,84027,0,0,1293
"37183",1,"522",75,0,2013,3,"","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,108078,0,0,1663
"37183",1,"5222",76,0,2013,1,"","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,105424,0,0,1622
"37183",1,"5222",76,0,2013,2,"","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,84027,0,0,1293
"37183",1,"5222",76,0,2013,3,"","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,108078,0,0,1663
"37183",1,"52229",77,0,2013,1,"","Wake County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,105424,0,0,1622
"37183",1,"52229",77,0,2013,2,"","Wake County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,84027,0,0,1293
"37183",1,"52229",77,0,2013,3,"","Wake County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,108078,0,0,1663
"37183",1,"522294",78,0,2013,1,"","Wake County, North Carolina","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37183",1,"522294",78,0,2013,2,"","Wake County, North Carolina","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37183",1,"522294",78,0,2013,3,"","Wake County, North Carolina","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37183",1,"522298",78,0,2013,1,"","Wake County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,105424,0,0,1622
"37183",1,"522298",78,0,2013,2,"","Wake County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84027,0,0,1293
"37183",1,"522298",78,0,2013,3,"","Wake County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,108078,0,0,1663
"37183",1,"524",75,0,2013,1,"","Wake County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,88,89,1815279,0,0,1593
"37183",1,"524",75,0,2013,2,"","Wake County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,91,90,2236113,0,0,1897
"37183",1,"524",75,0,2013,3,"","Wake County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,91,89,2202135,0,0,1875
"37183",1,"5241",76,0,2013,1,"","Wake County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,48,49,1168161,0,0,1872
"37183",1,"5241",76,0,2013,2,"","Wake County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,51,51,1475095,0,0,2225
"37183",1,"5241",76,0,2013,3,"","Wake County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,50,1439430,0,0,2171
"37183",1,"52412",77,0,2013,1,"","Wake County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,49,1168161,0,0,1872
"37183",1,"52412",77,0,2013,2,"","Wake County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1475095,0,0,2225
"37183",1,"52412",77,0,2013,3,"","Wake County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,50,1439430,0,0,2171
"37183",1,"524128",78,0,2013,1,"","Wake County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,49,1168161,0,0,1872
"37183",1,"524128",78,0,2013,2,"","Wake County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1475095,0,0,2225
"37183",1,"524128",78,0,2013,3,"","Wake County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,50,1439430,0,0,2171
"37183",1,"5242",76,0,2013,1,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,40,647118,0,0,1255
"37183",1,"5242",76,0,2013,2,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,39,761018,0,0,1476
"37183",1,"5242",76,0,2013,3,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,40,39,762705,0,0,1492
"37183",1,"52421",77,0,2013,1,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,40,647118,0,0,1255
"37183",1,"52421",77,0,2013,2,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,39,761018,0,0,1476
"37183",1,"52421",77,0,2013,3,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,39,762705,0,0,1492
"37183",1,"524210",78,0,2013,1,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,40,647118,0,0,1255
"37183",1,"524210",78,0,2013,2,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,39,761018,0,0,1476
"37183",1,"524210",78,0,2013,3,"","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,39,762705,0,0,1492
"37183",1,"54",74,0,2013,1,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,51,51,1116698,0,0,1707
"37183",1,"54",74,0,2013,2,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,52,52,1259267,0,0,1875
"37183",1,"54",74,0,2013,3,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,54,52,1271191,0,0,1845
"37183",1,"541",75,0,2013,1,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,51,51,1116698,0,0,1707
"37183",1,"541",75,0,2013,2,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,52,52,1259267,0,0,1875
"37183",1,"541",75,0,2013,3,"","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,54,52,1271191,0,0,1845
"37183",1,"5413",76,0,2013,1,"","Wake County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,22,423544,0,0,1527
"37183",1,"5413",76,0,2013,2,"","Wake County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,24,525557,0,0,1758
"37183",1,"5413",76,0,2013,3,"","Wake County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,24,486849,0,0,1498
"37183",1,"54133",77,0,2013,1,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,22,423544,0,0,1527
"37183",1,"54133",77,0,2013,2,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,24,525557,0,0,1758
"37183",1,"54133",77,0,2013,3,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,24,486849,0,0,1498
"37183",1,"541330",78,0,2013,1,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,22,423544,0,0,1527
"37183",1,"541330",78,0,2013,2,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,24,525557,0,0,1758
"37183",1,"541330",78,0,2013,3,"","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,24,486849,0,0,1498
"37183",1,"5417",76,0,2013,1,"","Wake County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,103376,0,0,1988
"37183",1,"5417",76,0,2013,2,"","Wake County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,124049,0,0,2386
"37183",1,"5417",76,0,2013,3,"","Wake County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,145772,0,0,2803
"37183",1,"54171",77,0,2013,1,"","Wake County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,103376,0,0,1988
"37183",1,"54171",77,0,2013,2,"","Wake County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,124049,0,0,2386
"37183",1,"54171",77,0,2013,3,"","Wake County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,145772,0,0,2803
"37183",1,"541712",78,0,2013,1,"","Wake County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,103376,0,0,1988
"37183",1,"541712",78,0,2013,2,"","Wake County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,124049,0,0,2386
"37183",1,"541712",78,0,2013,3,"","Wake County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,145772,0,0,2803
"37183",1,"5419",76,0,2013,1,"","Wake County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,589778,0,0,1815
"37183",1,"5419",76,0,2013,2,"","Wake County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,609661,0,0,1901
"37183",1,"5419",76,0,2013,3,"","Wake County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,638570,0,0,2047
"37183",1,"54199",77,0,2013,1,"","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,589778,0,0,1815
"37183",1,"54199",77,0,2013,2,"","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,609661,0,0,1901
"37183",1,"54199",77,0,2013,3,"","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,638570,0,0,2047
"37183",1,"541990",78,0,2013,1,"","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,589778,0,0,1815
"37183",1,"541990",78,0,2013,2,"","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,609661,0,0,1901
"37183",1,"541990",78,0,2013,3,"","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,638570,0,0,2047
"37183",1,"62",74,0,2013,1,"","Wake County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,213085,0,0,2049
"37183",1,"62",74,0,2013,2,"","Wake County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,182098,0,0,1751
"37183",1,"62",74,0,2013,3,"","Wake County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,215775,0,0,1992
"37183",1,"621",75,0,2013,1,"","Wake County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,213085,0,0,2049
"37183",1,"621",75,0,2013,2,"","Wake County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,182098,0,0,1751
"37183",1,"621",75,0,2013,3,"","Wake County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,215775,0,0,1992
"37183",1,"6211",76,0,2013,1,"","Wake County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,213085,0,0,2049
"37183",1,"6211",76,0,2013,2,"","Wake County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,182098,0,0,1751
"37183",1,"6211",76,0,2013,3,"","Wake County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,215775,0,0,1992
"37183",1,"62111",77,0,2013,1,"","Wake County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,213085,0,0,2049
"37183",1,"62111",77,0,2013,2,"","Wake County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,182098,0,0,1751
"37183",1,"62111",77,0,2013,3,"","Wake County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,215775,0,0,1992
"37183",1,"621111",78,0,2013,1,"","Wake County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,213085,0,0,2049
"37183",1,"621111",78,0,2013,2,"","Wake County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,182098,0,0,1751
"37183",1,"621111",78,0,2013,3,"","Wake County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,215775,0,0,1992
"37183",1,"92",74,0,2013,1,"","Wake County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2707,2679,2678,47207195,0,0,1351
"37183",1,"92",74,0,2013,2,"","Wake County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2662,2644,2623,51443542,0,0,1497
"37183",1,"92",74,0,2013,3,"","Wake County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,2638,2615,2610,49245723,0,0,1445
"37183",1,"921",75,0,2013,1,"","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,124,129,2571111,0,0,1549
"37183",1,"921",75,0,2013,2,"","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,125,125,2762358,0,0,1695
"37183",1,"921",75,0,2013,3,"","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,126,126,2913911,0,0,1784
"37183",1,"9211",76,0,2013,1,"","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,124,129,2571111,0,0,1549
"37183",1,"9211",76,0,2013,2,"","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,125,125,2762358,0,0,1695
"37183",1,"9211",76,0,2013,3,"","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,126,126,2913911,0,0,1784
"37183",1,"92113",77,0,2013,1,"","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,82,83,1716115,0,0,1572
"37183",1,"92113",77,0,2013,2,"","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,83,82,1910049,0,0,1777
"37183",1,"92113",77,0,2013,3,"","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,83,83,1989052,0,0,1851
"37183",1,"921130",78,0,2013,1,"","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,82,83,1716115,0,0,1572
"37183",1,"921130",78,0,2013,2,"","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,83,82,1910049,0,0,1777
"37183",1,"921130",78,0,2013,3,"","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,83,83,1989052,0,0,1851
"37183",1,"92119",77,0,2013,1,"","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,42,46,854996,0,0,1506
"37183",1,"92119",77,0,2013,2,"","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,42,43,852309,0,0,1537
"37183",1,"92119",77,0,2013,3,"","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,43,43,924859,0,0,1654
"37183",1,"921190",78,0,2013,1,"","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,42,46,854996,0,0,1506
"37183",1,"921190",78,0,2013,2,"","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,42,43,852309,0,0,1537
"37183",1,"921190",78,0,2013,3,"","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,43,43,924859,0,0,1654
