"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48273",1,"48-49",74,0,2013,1,"","Kleberg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,36,36,603033,0,0,1301
"48273",1,"48-49",74,0,2013,2,"","Kleberg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,38,37,504108,0,0,1048
"48273",1,"48-49",74,0,2013,3,"","Kleberg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,35,34,582828,0,0,1257
"48273",1,"491",75,0,2013,1,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,36,36,603033,0,0,1301
"48273",1,"491",75,0,2013,2,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,38,37,504108,0,0,1048
"48273",1,"491",75,0,2013,3,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,35,34,582828,0,0,1257
"48273",1,"4911",76,0,2013,1,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,36,36,603033,0,0,1301
"48273",1,"4911",76,0,2013,2,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,38,37,504108,0,0,1048
"48273",1,"4911",76,0,2013,3,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,35,34,582828,0,0,1257
"48273",1,"49111",77,0,2013,1,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,36,36,603033,0,0,1301
"48273",1,"49111",77,0,2013,2,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,38,37,504108,0,0,1048
"48273",1,"49111",77,0,2013,3,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,35,34,582828,0,0,1257
"48273",1,"491110",78,0,2013,1,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,36,36,603033,0,0,1301
"48273",1,"491110",78,0,2013,2,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,38,37,504108,0,0,1048
"48273",1,"491110",78,0,2013,3,"","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,35,34,582828,0,0,1257
"48273",1,"54",74,0,2013,1,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,60,60,1107575,0,0,1412
"48273",1,"54",74,0,2013,2,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,59,59,933407,0,0,1210
"48273",1,"54",74,0,2013,3,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,58,57,954240,0,0,1273
"48273",1,"541",75,0,2013,1,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,60,60,1107575,0,0,1412
"48273",1,"541",75,0,2013,2,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,59,59,933407,0,0,1210
"48273",1,"541",75,0,2013,3,"","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,58,57,954240,0,0,1273
"48273",1,"5413",76,0,2013,1,"","Kleberg County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,60,60,1107575,0,0,1412
"48273",1,"5413",76,0,2013,2,"","Kleberg County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,59,59,933407,0,0,1210
"48273",1,"5413",76,0,2013,3,"","Kleberg County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,57,954240,0,0,1273
"48273",1,"54133",77,0,2013,1,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,60,60,1107575,0,0,1412
"48273",1,"54133",77,0,2013,2,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,59,59,933407,0,0,1210
"48273",1,"54133",77,0,2013,3,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,57,954240,0,0,1273
"48273",1,"541330",78,0,2013,1,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,60,60,1107575,0,0,1412
"48273",1,"541330",78,0,2013,2,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,59,59,933407,0,0,1210
"48273",1,"541330",78,0,2013,3,"","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,57,954240,0,0,1273
"48273",1,"71",74,0,2013,1,"","Kleberg County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,66,66,324775,0,0,354
"48273",1,"71",74,0,2013,2,"","Kleberg County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,62,76,313397,0,0,360
"48273",1,"71",74,0,2013,3,"","Kleberg County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,80,64,399286,0,0,417
"48273",1,"713",75,0,2013,1,"","Kleberg County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,66,66,324775,0,0,354
"48273",1,"713",75,0,2013,2,"","Kleberg County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,62,76,313397,0,0,360
"48273",1,"713",75,0,2013,3,"","Kleberg County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,80,64,399286,0,0,417
"48273",1,"7139",76,0,2013,1,"","Kleberg County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,66,66,324775,0,0,354
"48273",1,"7139",76,0,2013,2,"","Kleberg County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,62,76,313397,0,0,360
"48273",1,"7139",76,0,2013,3,"","Kleberg County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,80,64,399286,0,0,417
"48273",1,"71391",77,0,2013,1,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,66,66,324775,0,0,354
"48273",1,"71391",77,0,2013,2,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,62,76,313397,0,0,360
"48273",1,"71391",77,0,2013,3,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,80,64,399286,0,0,417
"48273",1,"713910",78,0,2013,1,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,66,66,324775,0,0,354
"48273",1,"713910",78,0,2013,2,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,62,76,313397,0,0,360
"48273",1,"713910",78,0,2013,3,"","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,80,64,399286,0,0,417
"48273",1,"72",74,0,2013,1,"","Kleberg County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,13,61627,0,0,356
"48273",1,"72",74,0,2013,2,"","Kleberg County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,59178,0,0,350
"48273",1,"72",74,0,2013,3,"","Kleberg County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,16,72553,0,0,372
"48273",1,"721",75,0,2013,1,"","Kleberg County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,13,61627,0,0,356
"48273",1,"721",75,0,2013,2,"","Kleberg County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,59178,0,0,350
"48273",1,"721",75,0,2013,3,"","Kleberg County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,16,72553,0,0,372
"48273",1,"7213",76,0,2013,1,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,13,61627,0,0,356
"48273",1,"7213",76,0,2013,2,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,59178,0,0,350
"48273",1,"7213",76,0,2013,3,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,16,72553,0,0,372
"48273",1,"72131",77,0,2013,1,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,13,61627,0,0,356
"48273",1,"72131",77,0,2013,2,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,59178,0,0,350
"48273",1,"72131",77,0,2013,3,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,16,72553,0,0,372
"48273",1,"721310",78,0,2013,1,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,13,61627,0,0,356
"48273",1,"721310",78,0,2013,2,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,59178,0,0,350
"48273",1,"721310",78,0,2013,3,"","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,16,72553,0,0,372
"48273",1,"92",74,0,2013,1,"","Kleberg County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,737,732,734,13742262,0,0,1440
"48273",1,"92",74,0,2013,2,"","Kleberg County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,731,719,713,14221835,0,0,1517
"48273",1,"92",74,0,2013,3,"","Kleberg County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,720,769,829,14894566,0,0,1483
"48273",1,"922",75,0,2013,1,"","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,372,372,383,8632705,0,0,1768
"48273",1,"922",75,0,2013,2,"","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,384,379,373,9803015,0,0,1991
"48273",1,"922",75,0,2013,3,"","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,375,407,451,10105800,0,0,1891
"48273",1,"9221",76,0,2013,1,"","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,372,372,383,8632705,0,0,1768
"48273",1,"9221",76,0,2013,2,"","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,384,379,373,9803015,0,0,1991
"48273",1,"9221",76,0,2013,3,"","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,375,407,451,10105800,0,0,1891
"48273",1,"92212",77,0,2013,1,"","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,365,365,376,8518254,0,0,1777
"48273",1,"92212",77,0,2013,2,"","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,378,374,369,9700353,0,0,1997
"48273",1,"92212",77,0,2013,3,"","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,371,402,447,10025778,0,0,1896
"48273",1,"922120",78,0,2013,1,"","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,365,365,376,8518254,0,0,1777
"48273",1,"922120",78,0,2013,2,"","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,378,374,369,9700353,0,0,1997
"48273",1,"922120",78,0,2013,3,"","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,371,402,447,10025778,0,0,1896
"48273",1,"92219",77,0,2013,1,"","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114451,0,0,1258
"48273",1,"92219",77,0,2013,2,"","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,102662,0,0,1579
"48273",1,"92219",77,0,2013,3,"","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,80022,0,0,1421
"48273",1,"922190",78,0,2013,1,"","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114451,0,0,1258
"48273",1,"922190",78,0,2013,2,"","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,102662,0,0,1579
"48273",1,"922190",78,0,2013,3,"","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,80022,0,0,1421
"48273",1,"924",75,0,2013,1,"","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,59880,0,0,1063
"48273",1,"924",75,0,2013,2,"","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69636,0,0,1339
"48273",1,"924",75,0,2013,3,"","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,70620,0,0,1019
"48273",1,"9241",76,0,2013,1,"","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,59880,0,0,1063
"48273",1,"9241",76,0,2013,2,"","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69636,0,0,1339
"48273",1,"9241",76,0,2013,3,"","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,70620,0,0,1019
"48273",1,"92412",77,0,2013,1,"","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,59880,0,0,1063
"48273",1,"92412",77,0,2013,2,"","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69636,0,0,1339
"48273",1,"92412",77,0,2013,3,"","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,70620,0,0,1019
"48273",1,"924120",78,0,2013,1,"","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,59880,0,0,1063
"48273",1,"924120",78,0,2013,2,"","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,69636,0,0,1339
"48273",1,"924120",78,0,2013,3,"","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,70620,0,0,1019
"48273",1,"926",75,0,2013,1,"","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,41,34,350846,0,0,675
"48273",1,"926",75,0,2013,2,"","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,33,34,422055,0,0,955
"48273",1,"926",75,0,2013,3,"","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,60,75,588746,0,0,785
"48273",1,"9261",76,0,2013,1,"","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,41,34,350846,0,0,675
"48273",1,"9261",76,0,2013,2,"","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,33,34,422055,0,0,955
"48273",1,"9261",76,0,2013,3,"","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,60,75,588746,0,0,785
"48273",1,"92611",77,0,2013,1,"","Kleberg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,31522,0,0,269
"48273",1,"92611",77,0,2013,2,"","Kleberg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,33652,0,0,299
"48273",1,"92611",77,0,2013,3,"","Kleberg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,32383,0,0,299
