"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13293",1,"491110",78,0,2013,3,"","Upson County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,37,38,537412,0,0,1098
"13293",1,"92",74,0,2013,1,"","Upson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",1,"92",74,0,2013,2,"","Upson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",1,"92",74,0,2013,3,"","Upson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",1,"926",75,0,2013,1,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",1,"926",75,0,2013,2,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",1,"926",75,0,2013,3,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",1,"9261",76,0,2013,1,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",1,"9261",76,0,2013,2,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",1,"9261",76,0,2013,3,"","Upson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",1,"92611",77,0,2013,1,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"92611",77,0,2013,2,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"92611",77,0,2013,3,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"926110",78,0,2013,1,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"926110",78,0,2013,2,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"926110",78,0,2013,3,"","Upson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"92614",77,0,2013,1,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"92614",77,0,2013,2,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"92614",77,0,2013,3,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"926140",78,0,2013,1,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"926140",78,0,2013,2,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",1,"926140",78,0,2013,3,"","Upson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"10",71,0,2013,1,"","Upson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,324,314,310,2548494,58632,1008,620
"13293",2,"10",71,0,2013,2,"","Upson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,305,307,308,2518744,18751,323,632
"13293",2,"10",71,0,2013,3,"","Upson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,290,288,285,2341402,8881,153,626
"13293",2,"102",72,0,2013,1,"","Upson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,324,314,310,2548494,58632,1008,620
"13293",2,"102",72,0,2013,2,"","Upson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,305,307,308,2518744,18751,323,632
"13293",2,"102",72,0,2013,3,"","Upson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,290,288,285,2341402,8881,153,626
"13293",2,"1021",73,0,2013,1,"N","Upson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1021",73,0,2013,2,"N","Upson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1021",73,0,2013,3,"N","Upson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1025",73,0,2013,1,"N","Upson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"1025",73,0,2013,2,"N","Upson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"1025",73,0,2013,3,"N","Upson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"1027",73,0,2013,1,"N","Upson County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1027",73,0,2013,2,"N","Upson County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1027",73,0,2013,3,"N","Upson County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"1028",73,0,2013,1,"","Upson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,43,41,314949,58632,1008,559
"13293",2,"1028",73,0,2013,2,"","Upson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,40,41,312085,18751,323,595
"13293",2,"1028",73,0,2013,3,"","Upson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,38,38,285082,8881,153,577
"13293",2,"48-49",74,0,2013,1,"N","Upson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48-49",74,0,2013,2,"N","Upson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48-49",74,0,2013,3,"N","Upson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488",75,0,2013,1,"N","Upson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488",75,0,2013,2,"N","Upson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488",75,0,2013,3,"N","Upson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"4881",76,0,2013,1,"N","Upson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"4881",76,0,2013,2,"N","Upson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"4881",76,0,2013,3,"N","Upson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48811",77,0,2013,1,"N","Upson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48811",77,0,2013,2,"N","Upson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"48811",77,0,2013,3,"N","Upson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488111",78,0,2013,1,"N","Upson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488111",78,0,2013,2,"N","Upson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"488111",78,0,2013,3,"N","Upson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"62",74,0,2013,1,"N","Upson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"62",74,0,2013,2,"N","Upson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"62",74,0,2013,3,"N","Upson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"621",75,0,2013,1,"N","Upson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"621",75,0,2013,2,"N","Upson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"621",75,0,2013,3,"N","Upson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"6214",76,0,2013,1,"N","Upson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"6214",76,0,2013,2,"N","Upson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"6214",76,0,2013,3,"N","Upson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"62142",77,0,2013,1,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"62142",77,0,2013,2,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"62142",77,0,2013,3,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"621420",78,0,2013,1,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"621420",78,0,2013,2,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"621420",78,0,2013,3,"N","Upson County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"62149",77,0,2013,1,"N","Upson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"62149",77,0,2013,2,"N","Upson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"62149",77,0,2013,3,"N","Upson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"621498",78,0,2013,1,"N","Upson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"621498",78,0,2013,2,"N","Upson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"621498",78,0,2013,3,"N","Upson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"81",74,0,2013,1,"N","Upson County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"81",74,0,2013,2,"N","Upson County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"81",74,0,2013,3,"N","Upson County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"813",75,0,2013,1,"N","Upson County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"813",75,0,2013,2,"N","Upson County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"813",75,0,2013,3,"N","Upson County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"8133",76,0,2013,1,"N","Upson County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"8133",76,0,2013,2,"N","Upson County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"8133",76,0,2013,3,"N","Upson County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"81331",77,0,2013,1,"N","Upson County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"81331",77,0,2013,2,"N","Upson County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"81331",77,0,2013,3,"N","Upson County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"813319",78,0,2013,1,"N","Upson County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"813319",78,0,2013,2,"N","Upson County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"813319",78,0,2013,3,"N","Upson County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"92",74,0,2013,1,"","Upson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,43,41,314949,58632,1008,559
"13293",2,"92",74,0,2013,2,"","Upson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,40,41,312085,18751,323,595
"13293",2,"92",74,0,2013,3,"","Upson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,38,38,285082,8881,153,577
"13293",2,"922",75,0,2013,1,"","Upson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,27,26,199174,58632,1008,561
"13293",2,"922",75,0,2013,2,"","Upson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,27,202947,18751,323,600
"13293",2,"922",75,0,2013,3,"","Upson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,182254,8881,153,584
"13293",2,"9221",76,0,2013,1,"","Upson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,26,199174,58632,1008,561
"13293",2,"9221",76,0,2013,2,"","Upson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,27,202947,18751,323,600
"13293",2,"9221",76,0,2013,3,"","Upson County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,182254,8881,153,584
"13293",2,"92213",77,0,2013,1,"N","Upson County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"92213",77,0,2013,2,"N","Upson County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"92213",77,0,2013,3,"N","Upson County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"922130",78,0,2013,1,"N","Upson County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"922130",78,0,2013,2,"N","Upson County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"922130",78,0,2013,3,"N","Upson County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"92214",77,0,2013,1,"N","Upson County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"92214",77,0,2013,2,"N","Upson County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"92214",77,0,2013,3,"N","Upson County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"922140",78,0,2013,1,"N","Upson County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"922140",78,0,2013,2,"N","Upson County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"922140",78,0,2013,3,"N","Upson County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"923",75,0,2013,1,"N","Upson County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"923",75,0,2013,2,"N","Upson County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"923",75,0,2013,3,"N","Upson County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"9231",76,0,2013,1,"N","Upson County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"9231",76,0,2013,2,"N","Upson County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"9231",76,0,2013,3,"N","Upson County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"92312",77,0,2013,1,"N","Upson County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"92312",77,0,2013,2,"N","Upson County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"92312",77,0,2013,3,"N","Upson County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"923120",78,0,2013,1,"N","Upson County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"923120",78,0,2013,2,"N","Upson County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"923120",78,0,2013,3,"N","Upson County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13293",2,"924",75,0,2013,1,"N","Upson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13293",2,"924",75,0,2013,2,"N","Upson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
