"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05101",1,"491110",78,0,2013,1,"","Newton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,22,20,162035,0,0,603
"05101",1,"491110",78,0,2013,2,"","Newton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,20,20,121536,0,0,452
"05101",1,"491110",78,0,2013,3,"","Newton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,17,17,116168,0,0,516
"05101",1,"71",74,0,2013,1,"","Newton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,18,167975,0,0,825
"05101",1,"71",74,0,2013,2,"","Newton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,221482,0,0,983
"05101",1,"71",74,0,2013,3,"","Newton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,260079,0,0,1154
"05101",1,"712",75,0,2013,1,"","Newton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,18,167975,0,0,825
"05101",1,"712",75,0,2013,2,"","Newton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,221482,0,0,983
"05101",1,"712",75,0,2013,3,"","Newton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,260079,0,0,1154
"05101",1,"7121",76,0,2013,1,"","Newton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,18,167975,0,0,825
"05101",1,"7121",76,0,2013,2,"","Newton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,221482,0,0,983
"05101",1,"7121",76,0,2013,3,"","Newton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,260079,0,0,1154
"05101",1,"71219",77,0,2013,1,"","Newton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,18,167975,0,0,825
"05101",1,"71219",77,0,2013,2,"","Newton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,221482,0,0,983
"05101",1,"71219",77,0,2013,3,"","Newton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,260079,0,0,1154
"05101",1,"712190",78,0,2013,1,"","Newton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,18,167975,0,0,825
"05101",1,"712190",78,0,2013,2,"","Newton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,221482,0,0,983
"05101",1,"712190",78,0,2013,3,"","Newton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,260079,0,0,1154
"05101",1,"92",74,0,2013,1,"","Newton County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,17,17,218097,0,0,968
"05101",1,"92",74,0,2013,2,"","Newton County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,18,17,270801,0,0,1202
"05101",1,"92",74,0,2013,3,"","Newton County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,21,20,358224,0,0,1378
"05101",1,"924",75,0,2013,1,"","Newton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,218097,0,0,968
"05101",1,"924",75,0,2013,2,"","Newton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,17,270801,0,0,1202
"05101",1,"924",75,0,2013,3,"","Newton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,21,20,358224,0,0,1378
"05101",1,"9241",76,0,2013,1,"","Newton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,218097,0,0,968
"05101",1,"9241",76,0,2013,2,"","Newton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,17,270801,0,0,1202
"05101",1,"9241",76,0,2013,3,"","Newton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,21,20,358224,0,0,1378
"05101",1,"92412",77,0,2013,1,"","Newton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,218097,0,0,968
"05101",1,"92412",77,0,2013,2,"","Newton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,270801,0,0,1202
"05101",1,"92412",77,0,2013,3,"","Newton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,20,358224,0,0,1378
"05101",1,"924120",78,0,2013,1,"","Newton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,218097,0,0,968
"05101",1,"924120",78,0,2013,2,"","Newton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,270801,0,0,1202
"05101",1,"924120",78,0,2013,3,"","Newton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,20,358224,0,0,1378
"05101",1,"926",75,0,2013,1,"","Newton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"926",75,0,2013,2,"","Newton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"926",75,0,2013,3,"","Newton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"9261",76,0,2013,1,"","Newton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"9261",76,0,2013,2,"","Newton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"9261",76,0,2013,3,"","Newton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"92611",77,0,2013,1,"","Newton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"92611",77,0,2013,2,"","Newton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"92611",77,0,2013,3,"","Newton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"926110",78,0,2013,1,"","Newton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"926110",78,0,2013,2,"","Newton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",1,"926110",78,0,2013,3,"","Newton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"10",71,0,2013,1,"","Newton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,89,87,88,431453,0,0,377
"05101",2,"10",71,0,2013,2,"","Newton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,89,89,88,497412,0,0,432
"05101",2,"10",71,0,2013,3,"","Newton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,89,90,92,426662,0,0,363
"05101",2,"102",72,0,2013,1,"","Newton County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,89,87,88,431453,0,0,377
"05101",2,"102",72,0,2013,2,"","Newton County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,89,89,88,497412,0,0,432
"05101",2,"102",72,0,2013,3,"","Newton County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,89,90,92,426662,0,0,363
"05101",2,"1025",73,0,2013,1,"N","Newton County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05101",2,"1025",73,0,2013,2,"N","Newton County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05101",2,"1025",73,0,2013,3,"N","Newton County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05101",2,"1028",73,0,2013,1,"N","Newton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05101",2,"1028",73,0,2013,2,"N","Newton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05101",2,"1028",73,0,2013,3,"N","Newton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05101",2,"62",74,0,2013,1,"N","Newton County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05101",2,"62",74,0,2013,2,"N","Newton County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05101",2,"62",74,0,2013,3,"N","Newton County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05101",2,"621",75,0,2013,1,"N","Newton County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"621",75,0,2013,2,"N","Newton County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"621",75,0,2013,3,"N","Newton County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"6216",76,0,2013,1,"N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"6216",76,0,2013,2,"N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"6216",76,0,2013,3,"N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"62161",77,0,2013,1,"N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"62161",77,0,2013,2,"N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"62161",77,0,2013,3,"N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"621610",78,0,2013,1,"N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"621610",78,0,2013,2,"N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"621610",78,0,2013,3,"N","Newton County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"624",75,0,2013,1,"N","Newton County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"624",75,0,2013,2,"N","Newton County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"624",75,0,2013,3,"N","Newton County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"6241",76,0,2013,1,"N","Newton County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"6241",76,0,2013,2,"N","Newton County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"6241",76,0,2013,3,"N","Newton County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"62419",77,0,2013,1,"N","Newton County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"62419",77,0,2013,2,"N","Newton County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"62419",77,0,2013,3,"N","Newton County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"624190",78,0,2013,1,"N","Newton County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"624190",78,0,2013,2,"N","Newton County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"624190",78,0,2013,3,"N","Newton County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92",74,0,2013,1,"N","Newton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05101",2,"92",74,0,2013,2,"N","Newton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05101",2,"92",74,0,2013,3,"N","Newton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05101",2,"921",75,0,2013,1,"N","Newton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"921",75,0,2013,2,"N","Newton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"921",75,0,2013,3,"N","Newton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"9211",76,0,2013,1,"N","Newton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"9211",76,0,2013,2,"N","Newton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"9211",76,0,2013,3,"N","Newton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92113",77,0,2013,1,"N","Newton County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92113",77,0,2013,2,"N","Newton County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92113",77,0,2013,3,"N","Newton County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"921130",78,0,2013,1,"N","Newton County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"921130",78,0,2013,2,"N","Newton County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"921130",78,0,2013,3,"N","Newton County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"923",75,0,2013,1,"N","Newton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"923",75,0,2013,2,"N","Newton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"923",75,0,2013,3,"N","Newton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"9231",76,0,2013,1,"N","Newton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"9231",76,0,2013,2,"N","Newton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"9231",76,0,2013,3,"N","Newton County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92312",77,0,2013,1,"N","Newton County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92312",77,0,2013,2,"N","Newton County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92312",77,0,2013,3,"N","Newton County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"923120",78,0,2013,1,"N","Newton County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"923120",78,0,2013,2,"N","Newton County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"923120",78,0,2013,3,"N","Newton County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"924",75,0,2013,1,"N","Newton County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"924",75,0,2013,2,"N","Newton County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"924",75,0,2013,3,"N","Newton County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"9241",76,0,2013,1,"N","Newton County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"9241",76,0,2013,2,"N","Newton County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"9241",76,0,2013,3,"N","Newton County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92412",77,0,2013,1,"N","Newton County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92412",77,0,2013,2,"N","Newton County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"92412",77,0,2013,3,"N","Newton County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"924120",78,0,2013,1,"N","Newton County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"924120",78,0,2013,2,"N","Newton County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05101",2,"924120",78,0,2013,3,"N","Newton County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
