"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27145",1,"491110",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,392,395,385,5562977,0,0,1095
"27145",1,"491110",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,395,380,375,4459133,0,0,895
"27145",1,"491110",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,376,373,367,5052554,0,0,1045
"27145",1,"52",74,0,2013,1,"","Stearns County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"52",74,0,2013,2,"","Stearns County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"52",74,0,2013,3,"","Stearns County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"522",75,0,2013,1,"","Stearns County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"522",75,0,2013,2,"","Stearns County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"522",75,0,2013,3,"","Stearns County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"5222",76,0,2013,1,"","Stearns County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"5222",76,0,2013,2,"","Stearns County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"5222",76,0,2013,3,"","Stearns County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"52229",77,0,2013,1,"","Stearns County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"52229",77,0,2013,2,"","Stearns County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"52229",77,0,2013,3,"","Stearns County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"522298",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"522298",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"522298",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"62",74,0,2013,1,"","Stearns County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1501,1508,1518,24959974,0,0,1272
"27145",1,"62",74,0,2013,2,"","Stearns County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1528,1535,1543,21330902,0,0,1069
"27145",1,"62",74,0,2013,3,"","Stearns County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1545,1560,1561,25543597,0,0,1263
"27145",1,"622",75,0,2013,1,"","Stearns County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1501,1508,1518,24959974,0,0,1272
"27145",1,"622",75,0,2013,2,"","Stearns County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1528,1535,1543,21330902,0,0,1069
"27145",1,"622",75,0,2013,3,"","Stearns County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1545,1560,1561,25543597,0,0,1263
"27145",1,"6221",76,0,2013,1,"","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1501,1508,1518,24959974,0,0,1272
"27145",1,"6221",76,0,2013,2,"","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1528,1535,1543,21330902,0,0,1069
"27145",1,"6221",76,0,2013,3,"","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1545,1560,1561,25543597,0,0,1263
"27145",1,"62211",77,0,2013,1,"","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1501,1508,1518,24959974,0,0,1272
"27145",1,"62211",77,0,2013,2,"","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1528,1535,1543,21330902,0,0,1069
"27145",1,"62211",77,0,2013,3,"","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1545,1560,1561,25543597,0,0,1263
"27145",1,"622110",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1501,1508,1518,24959974,0,0,1272
"27145",1,"622110",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1528,1535,1543,21330902,0,0,1069
"27145",1,"622110",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1545,1560,1561,25543597,0,0,1263
"27145",1,"92",74,0,2013,1,"","Stearns County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,175,173,181,2465281,0,0,1075
"27145",1,"92",74,0,2013,2,"","Stearns County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,182,174,163,2789567,0,0,1240
"27145",1,"92",74,0,2013,3,"","Stearns County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,169,167,175,2430491,0,0,1098
"27145",1,"921",75,0,2013,1,"","Stearns County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"921",75,0,2013,2,"","Stearns County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"921",75,0,2013,3,"","Stearns County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"9211",76,0,2013,1,"","Stearns County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"9211",76,0,2013,2,"","Stearns County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"9211",76,0,2013,3,"","Stearns County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"92119",77,0,2013,1,"","Stearns County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"92119",77,0,2013,2,"","Stearns County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"92119",77,0,2013,3,"","Stearns County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"921190",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"921190",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"921190",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",1,"922",75,0,2013,1,"","Stearns County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,1,1,15117,0,0,872
"27145",1,"922",75,0,2013,2,"","Stearns County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,2,14842,0,0,856
"27145",1,"922",75,0,2013,3,"","Stearns County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,0,1,15922,0,0,1225
"27145",1,"9221",76,0,2013,1,"","Stearns County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,1,1,15117,0,0,872
"27145",1,"9221",76,0,2013,2,"","Stearns County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,2,14842,0,0,856
"27145",1,"9221",76,0,2013,3,"","Stearns County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,0,1,15922,0,0,1225
"27145",1,"92212",77,0,2013,1,"","Stearns County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"92212",77,0,2013,2,"","Stearns County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"92212",77,0,2013,3,"","Stearns County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"922120",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"922120",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"922120",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",1,"92219",77,0,2013,1,"","Stearns County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,15117,0,0,872
"27145",1,"92219",77,0,2013,2,"","Stearns County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,14842,0,0,856
"27145",1,"92219",77,0,2013,3,"","Stearns County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,0,1,15922,0,0,1225
"27145",1,"922190",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,15117,0,0,872
"27145",1,"922190",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,14842,0,0,856
"27145",1,"922190",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,0,1,15922,0,0,1225
"27145",1,"923",75,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,567323,0,0,1247
"27145",1,"923",75,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,33,33,609173,0,0,1392
"27145",1,"923",75,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,520775,0,0,1214
"27145",1,"9231",76,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,567323,0,0,1247
"27145",1,"9231",76,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,33,33,609173,0,0,1392
"27145",1,"9231",76,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,520775,0,0,1214
"27145",1,"92313",77,0,2013,1,"","Stearns County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,567323,0,0,1247
"27145",1,"92313",77,0,2013,2,"","Stearns County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,33,33,609173,0,0,1392
"27145",1,"92313",77,0,2013,3,"","Stearns County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,520775,0,0,1214
"27145",1,"923130",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,567323,0,0,1247
"27145",1,"923130",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,33,33,609173,0,0,1392
"27145",1,"923130",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,520775,0,0,1214
"27145",1,"924",75,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,122015,0,0,1006
"27145",1,"924",75,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,146494,0,0,1252
"27145",1,"924",75,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,7,113832,0,0,1051
"27145",1,"9241",76,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,122015,0,0,1006
"27145",1,"9241",76,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,146494,0,0,1252
"27145",1,"9241",76,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,7,113832,0,0,1051
"27145",1,"92412",77,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,122015,0,0,1006
"27145",1,"92412",77,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,146494,0,0,1252
"27145",1,"92412",77,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,7,113832,0,0,1051
"27145",1,"924120",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,122015,0,0,1006
"27145",1,"924120",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,146494,0,0,1252
"27145",1,"924120",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,7,113832,0,0,1051
"27145",1,"926",75,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,72,72,1001291,0,0,1085
"27145",1,"926",75,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,69,62,1056417,0,0,1189
"27145",1,"926",75,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,64,68,1051823,0,0,1226
"27145",1,"9261",76,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,72,72,1001291,0,0,1085
"27145",1,"9261",76,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,69,62,1056417,0,0,1189
"27145",1,"9261",76,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,64,68,1051823,0,0,1226
"27145",1,"92611",77,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,17852,0,0,275
"27145",1,"92611",77,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,18754,0,0,289
"27145",1,"92611",77,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,18834,0,0,310
"27145",1,"926110",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,17852,0,0,275
"27145",1,"926110",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,18754,0,0,289
"27145",1,"926110",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,18834,0,0,310
"27145",1,"92614",77,0,2013,1,"","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,67,67,983439,0,0,1146
"27145",1,"92614",77,0,2013,2,"","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,64,57,1037663,0,0,1260
"27145",1,"92614",77,0,2013,3,"","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,59,64,1032989,0,0,1296
"27145",1,"926140",78,0,2013,1,"","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,67,67,983439,0,0,1146
"27145",1,"926140",78,0,2013,2,"","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,64,57,1037663,0,0,1260
"27145",1,"926140",78,0,2013,3,"","Stearns County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,59,64,1032989,0,0,1296
"27145",1,"928",75,0,2013,1,"","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,55,64,759535,0,0,979
"27145",1,"928",75,0,2013,2,"","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,62,57,962641,0,0,1221
"27145",1,"928",75,0,2013,3,"","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,61,66,728139,0,0,903
"27145",1,"9281",76,0,2013,1,"","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,55,64,759535,0,0,979
"27145",1,"9281",76,0,2013,2,"","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,62,57,962641,0,0,1221
"27145",1,"9281",76,0,2013,3,"","Stearns County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,61,66,728139,0,0,903
