"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05999",1,"1021",73,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,12,14,64625,0,0,466
"05999",1,"1021",73,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,25,24,127242,0,0,452
"05999",1,"1028",73,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,10,12,6,86798,0,0,715
"05999",1,"1028",73,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,10,7,11,134005,0,0,1104
"05999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,14,12,9,277684,0,0,1831
"05999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,86081,0,0,993
"05999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,12,14,64625,0,0,466
"05999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,25,24,127242,0,0,452
"05999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,86081,0,0,993
"05999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,12,14,64625,0,0,466
"05999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,25,24,127242,0,0,452
"05999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,86081,0,0,993
"05999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,12,14,64625,0,0,466
"05999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,25,24,127242,0,0,452
"05999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,86081,0,0,993
"05999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,12,14,64625,0,0,466
"05999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,25,24,127242,0,0,452
"05999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,86081,0,0,993
"05999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,12,14,64625,0,0,466
"05999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,25,24,127242,0,0,452
"05999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,12,6,86798,0,0,715
"05999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,7,11,134005,0,0,1104
"05999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,12,9,277684,0,0,1831
"05999",1,"921",75,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92219",77,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92219",77,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"92219",77,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922190",78,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922190",78,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"922190",78,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,12,6,86798,0,0,715
"05999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,7,11,134005,0,0,1104
"05999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,12,9,277684,0,0,1831
"05999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,6,86798,0,0,715
"05999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,7,11,134005,0,0,1104
"05999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,12,9,277684,0,0,1831
"05999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,6,86798,0,0,715
"05999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,7,11,134005,0,0,1104
"05999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,12,9,277684,0,0,1831
"05999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,6,86798,0,0,715
"05999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,7,11,134005,0,0,1104
"05999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,12,9,277684,0,0,1831
"05999",2,"10",71,0,2013,1,"","Unknown Or Undefined, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,703,701,701,6350426,0,0,696
"05999",2,"10",71,0,2013,2,"","Unknown Or Undefined, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,709,704,707,8447597,0,0,920
"05999",2,"10",71,0,2013,3,"","Unknown Or Undefined, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,707,703,709,6563265,0,0,715
"05999",2,"102",72,0,2013,1,"","Unknown Or Undefined, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,703,701,701,6350426,0,0,696
"05999",2,"102",72,0,2013,2,"","Unknown Or Undefined, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,709,704,707,8447597,0,0,920
"05999",2,"102",72,0,2013,3,"","Unknown Or Undefined, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,707,703,709,6563265,0,0,715
"05999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"1026",73,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"1026",73,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"1026",73,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"1028",73,0,2013,1,"","Unknown Or Undefined, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,563,562,562,5356871,0,0,733
"05999",2,"1028",73,0,2013,2,"","Unknown Or Undefined, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,561,556,560,7219907,0,0,994
"05999",2,"1028",73,0,2013,3,"","Unknown Or Undefined, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,563,559,564,5515598,0,0,755
"05999",2,"62",74,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"62",74,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"62",74,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"624",75,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"624",75,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"624",75,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"6241",76,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"6241",76,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"6241",76,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"62419",77,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"62419",77,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"62419",77,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"624190",78,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"624190",78,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"624190",78,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05999",2,"6243",76,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"6243",76,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"6243",76,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"62431",77,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"62431",77,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"62431",77,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"624310",78,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"624310",78,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"624310",78,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"71",74,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"71",74,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"71",74,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"712",75,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"712",75,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"712",75,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"7121",76,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"7121",76,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"7121",76,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"71219",77,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"71219",77,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"71219",77,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"712190",78,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"712190",78,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"712190",78,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"92",74,0,2013,1,"","Unknown Or Undefined, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,563,562,562,5356871,0,0,733
"05999",2,"92",74,0,2013,2,"","Unknown Or Undefined, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,561,556,560,7219907,0,0,994
"05999",2,"92",74,0,2013,3,"","Unknown Or Undefined, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,563,559,564,5515598,0,0,755
"05999",2,"921",75,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"921",75,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"921",75,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"9211",76,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"9211",76,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"9211",76,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05999",2,"92113",77,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"92113",77,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"92113",77,0,2013,3,"N","Unknown Or Undefined, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"921130",78,0,2013,1,"N","Unknown Or Undefined, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05999",2,"921130",78,0,2013,2,"N","Unknown Or Undefined, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
