"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53015",1,"9221",76,0,2013,1,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,82881,0,0,1366
"53015",1,"9221",76,0,2013,2,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,97539,0,0,1608
"53015",1,"9221",76,0,2013,3,"","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,89664,0,0,1724
"53015",1,"92212",77,0,2013,1,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66946,0,0,1717
"53015",1,"92212",77,0,2013,2,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75958,0,0,1948
"53015",1,"92212",77,0,2013,3,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,76141,0,0,1952
"53015",1,"922120",78,0,2013,1,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66946,0,0,1717
"53015",1,"922120",78,0,2013,2,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75958,0,0,1948
"53015",1,"922120",78,0,2013,3,"","Cowlitz County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,76141,0,0,1952
"53015",1,"92219",77,0,2013,1,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15935,0,0,735
"53015",1,"92219",77,0,2013,2,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,21581,0,0,996
"53015",1,"92219",77,0,2013,3,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"53015",1,"922190",78,0,2013,1,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15935,0,0,735
"53015",1,"922190",78,0,2013,2,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,21581,0,0,996
"53015",1,"922190",78,0,2013,3,"","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13523,0,0,1040
"53015",1,"923",75,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,161779,0,0,1131
"53015",1,"923",75,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,193360,0,0,1312
"53015",1,"923",75,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,174184,0,0,1182
"53015",1,"9231",76,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,161779,0,0,1131
"53015",1,"9231",76,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,193360,0,0,1312
"53015",1,"9231",76,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,174184,0,0,1182
"53015",1,"92313",77,0,2013,1,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,161779,0,0,1131
"53015",1,"92313",77,0,2013,2,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,193360,0,0,1312
"53015",1,"92313",77,0,2013,3,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,174184,0,0,1182
"53015",1,"923130",78,0,2013,1,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,161779,0,0,1131
"53015",1,"923130",78,0,2013,2,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,193360,0,0,1312
"53015",1,"923130",78,0,2013,3,"","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,174184,0,0,1182
"53015",1,"924",75,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,35,35,485508,0,0,1077
"53015",1,"924",75,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,42,42,596915,0,0,1148
"53015",1,"924",75,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,41,566381,0,0,1063
"53015",1,"9241",76,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,35,35,485508,0,0,1077
"53015",1,"9241",76,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,42,42,596915,0,0,1148
"53015",1,"9241",76,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,41,41,566381,0,0,1063
"53015",1,"92412",77,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,35,35,485508,0,0,1077
"53015",1,"92412",77,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,42,42,596915,0,0,1148
"53015",1,"92412",77,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,41,41,566381,0,0,1063
"53015",1,"924120",78,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,35,35,485508,0,0,1077
"53015",1,"924120",78,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,42,42,596915,0,0,1148
"53015",1,"924120",78,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,41,41,566381,0,0,1063
"53015",1,"926",75,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,26,371873,0,0,1100
"53015",1,"926",75,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,23,397723,0,0,1177
"53015",1,"926",75,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,25,416860,0,0,1283
"53015",1,"9261",76,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,26,371873,0,0,1100
"53015",1,"9261",76,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,23,397723,0,0,1177
"53015",1,"9261",76,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,25,416860,0,0,1283
"53015",1,"92611",77,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,5921,0,0,171
"53015",1,"92611",77,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,6203,0,0,179
"53015",1,"92611",77,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,5711,0,0,165
"53015",1,"926110",78,0,2013,1,"","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,5921,0,0,171
"53015",1,"926110",78,0,2013,2,"","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,6203,0,0,179
"53015",1,"926110",78,0,2013,3,"","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,5711,0,0,165
"53015",1,"92614",77,0,2013,1,"","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,23,365952,0,0,1206
"53015",1,"92614",77,0,2013,2,"","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,25,21,391520,0,0,1291
"53015",1,"92614",77,0,2013,3,"","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,411149,0,0,1416
"53015",1,"926140",78,0,2013,1,"","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,23,365952,0,0,1206
"53015",1,"926140",78,0,2013,2,"","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,25,21,391520,0,0,1291
"53015",1,"926140",78,0,2013,3,"","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,411149,0,0,1416
"53015",2,"10",71,0,2013,1,"","Cowlitz County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1006,1010,982,9855624,0,0,759
"53015",2,"10",71,0,2013,2,"","Cowlitz County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1006,1019,1034,9645822,0,0,728
"53015",2,"10",71,0,2013,3,"","Cowlitz County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,837,909,1025,8374254,0,0,697
"53015",2,"101",72,0,2013,1,"N","Cowlitz County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"101",72,0,2013,2,"N","Cowlitz County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"101",72,0,2013,3,"N","Cowlitz County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"1013",73,0,2013,1,"N","Cowlitz County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"1013",73,0,2013,2,"N","Cowlitz County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"1013",73,0,2013,3,"N","Cowlitz County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"102",72,0,2013,1,"N","Cowlitz County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"53015",2,"102",72,0,2013,2,"N","Cowlitz County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"53015",2,"102",72,0,2013,3,"N","Cowlitz County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"53015",2,"1021",73,0,2013,1,"N","Cowlitz County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"1021",73,0,2013,2,"N","Cowlitz County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"1021",73,0,2013,3,"N","Cowlitz County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"1025",73,0,2013,1,"N","Cowlitz County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53015",2,"1025",73,0,2013,2,"N","Cowlitz County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53015",2,"1025",73,0,2013,3,"N","Cowlitz County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"53015",2,"1026",73,0,2013,1,"N","Cowlitz County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"1026",73,0,2013,2,"N","Cowlitz County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"1026",73,0,2013,3,"N","Cowlitz County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"1028",73,0,2013,1,"","Cowlitz County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,333,325,324,4023006,0,0,945
"53015",2,"1028",73,0,2013,2,"","Cowlitz County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,324,327,341,4052024,0,0,943
"53015",2,"1028",73,0,2013,3,"","Cowlitz County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,332,337,340,3737116,0,0,855
"53015",2,"31-33",74,0,2013,1,"N","Cowlitz County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"31-33",74,0,2013,2,"N","Cowlitz County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"31-33",74,0,2013,3,"N","Cowlitz County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"337",75,0,2013,1,"N","Cowlitz County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"337",75,0,2013,2,"N","Cowlitz County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53015",2,"337",75,0,2013,3,"N","Cowlitz County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
