"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1746",5,"1021",43,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12109,173965,174313,172661,1671752159,177407982,3629008,741
"C1746",5,"1022",43,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",748,14500,14548,14556,227658101,110396614,3771428,1205
"C1746",5,"1022",43,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",736,14503,14622,14758,230041577,17395925,514119,1210
"C1746",5,"1022",43,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",732,14820,14742,14627,220654007,11863192,343913,1152
"C1746",5,"1023",43,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5651,58540,58692,58679,1120469531,458031702,10488150,1470
"C1746",5,"1023",43,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5658,59238,59134,59586,914351526,76197732,1826595,1186
"C1746",5,"1023",43,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5653,59821,59902,59175,902588824,40601525,1009621,1164
"C1746",5,"1024",43,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10288,131824,133178,134710,2223018322,988059607,28507339,1283
"C1746",5,"1024",43,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10297,137834,139829,141641,2018255456,277404724,10061975,1111
"C1746",5,"1024",43,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10307,140704,142058,139103,2075178862,196076869,7116417,1135
"C1746",5,"1025",43,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6114,186160,187444,187556,2051126681,457668184,8842010,843
"C1746",5,"1025",43,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6134,187802,187556,187223,2053050496,177510248,3467357,842
"C1746",5,"1025",43,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6157,186415,186777,187338,2098493978,100339345,2015659,864
"C1746",5,"1026",43,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5114,87573,87572,89891,411358294,311268652,5795660,358
"C1746",5,"1026",43,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5122,94159,98901,101386,471729738,228009981,4392201,370
"C1746",5,"1026",43,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5134,102176,101098,97404,515473355,163999503,3274031,396
"C1746",5,"1027",43,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4801,28707,28579,28758,203519925,142381399,3344475,546
"C1746",5,"1027",43,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4820,29271,29515,29639,213517998,56228988,1121268,557
"C1746",5,"1027",43,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4816,29422,29549,29019,213872466,30548398,620861,561
"C1746",5,"1029",43,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",212,266,290,278,1754057,1340017,40489,485
"C1746",5,"1029",43,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",221,333,334,357,2007589,908615,27801,452
"C1746",5,"1029",43,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",230,356,356,371,2464610,826026,28695,525
"C1746",5,"11",44,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0
"C1746",5,"11",44,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C1746",5,"11",44,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,0
"C1746",5,"111",45,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1382,1391,1978,11831723,9630175,462033,575
"C1746",5,"111",45,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2414,2655,2608,16687027,8103184,497467,502
"C1746",5,"111",45,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,2474,2325,2257,16418997,3772033,201295,537
"C1746",5,"1111",46,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,28,30,205702,171864,1900,546
"C1746",5,"1111",46,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1746",5,"1111",46,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,43,44,237455,32423,183,457
"C1746",5,"11111",47,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11111",47,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11111",47,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"111110",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"111110",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"111110",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11113",47,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11113",47,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11113",47,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111130",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111130",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111130",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11114",47,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11114",47,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11114",47,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111140",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111140",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111140",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11115",47,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11115",47,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11115",47,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"111150",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"111150",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"111150",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"11119",47,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11119",47,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11119",47,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"111191",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111191",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111191",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111199",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111199",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111199",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"1112",46,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"1112",46,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,30,44,171516,127750,3352,404
"C1746",5,"1112",46,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"11121",47,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"11121",47,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,30,44,171516,127750,3352,404
"C1746",5,"11121",47,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"111219",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"111219",48,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,30,44,171516,127750,3352,404
"C1746",5,"111219",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"1113",46,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,47,51,208454,194657,6030,316
"C1746",5,"1113",46,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,59,71,249357,133062,3487,304
"C1746",5,"1113",46,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,88,175,377465,199992,3253,254
"C1746",5,"11133",47,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,47,51,208454,194657,6030,316
"C1746",5,"11133",47,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,59,71,249357,133062,3487,304
"C1746",5,"11133",47,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,88,175,377465,199992,3253,254
"C1746",5,"111331",48,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,23,77601,67294,482,252
"C1746",5,"111331",48,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,39,83317,42116,275,205
"C1746",5,"111331",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"111332",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111332",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111332",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111334",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111334",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111334",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111339",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"111339",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"111339",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1746",5,"1114",46,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1746",5,"1114",46,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C1746",5,"1114",46,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C1746",5,"11141",47,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1746",5,"11141",47,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1746",5,"11141",47,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1746",5,"111419",48,0,2013,1,"N","Cleveland-Elyria, OH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1746",5,"111419",48,0,2013,2,"N","Cleveland-Elyria, OH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1746",5,"111419",48,0,2013,3,"N","Cleveland-Elyria, OH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1746",5,"11142",47,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1272,1264,1841,11110236,9001547,449140,586
"C1746",5,"11142",47,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2263,2489,2405,15807961,7649810,488511,510
"C1746",5,"11142",47,0,2013,3,"","Cleveland-Elyria, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,2261,2096,1955,15355586,3349248,193777,561
"C1746",5,"111421",48,0,2013,1,"","Cleveland-Elyria, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,526,504,987,4611670,3726226,297643,528
"C1746",5,"111421",48,0,2013,2,"","Cleveland-Elyria, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1249,1316,1290,8758058,5077602,405430,524
