"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37073",1,"92412",77,0,2013,3,"","Gates County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,46099,0,0,1182
"37073",1,"924120",78,0,2013,1,"","Gates County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,52534,0,0,1010
"37073",1,"924120",78,0,2013,2,"","Gates County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46099,0,0,1182
"37073",1,"924120",78,0,2013,3,"","Gates County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46099,0,0,1182
"37073",1,"926",75,0,2013,1,"","Gates County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21480,0,0,1652
"37073",1,"926",75,0,2013,2,"","Gates County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21612,0,0,1662
"37073",1,"926",75,0,2013,3,"","Gates County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21612,0,0,1662
"37073",1,"9261",76,0,2013,1,"","Gates County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21480,0,0,1652
"37073",1,"9261",76,0,2013,2,"","Gates County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21612,0,0,1662
"37073",1,"9261",76,0,2013,3,"","Gates County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21612,0,0,1662
"37073",1,"92614",77,0,2013,1,"","Gates County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21480,0,0,1652
"37073",1,"92614",77,0,2013,2,"","Gates County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21612,0,0,1662
"37073",1,"92614",77,0,2013,3,"","Gates County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21612,0,0,1662
"37073",1,"926140",78,0,2013,1,"","Gates County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21480,0,0,1652
"37073",1,"926140",78,0,2013,2,"","Gates County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21612,0,0,1662
"37073",1,"926140",78,0,2013,3,"","Gates County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21612,0,0,1662
"37073",2,"10",71,0,2013,1,"","Gates County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,43,44,405659,0,0,720
"37073",2,"10",71,0,2013,2,"","Gates County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,42,42,369348,0,0,676
"37073",2,"10",71,0,2013,3,"","Gates County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,41,41,41,385528,140445,1403,723
"37073",2,"102",72,0,2013,1,"","Gates County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,43,43,44,405659,0,0,720
"37073",2,"102",72,0,2013,2,"","Gates County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,42,42,369348,0,0,676
"37073",2,"102",72,0,2013,3,"","Gates County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,41,41,41,385528,140445,1403,723
"37073",2,"1028",73,0,2013,1,"","Gates County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,43,44,405659,0,0,720
"37073",2,"1028",73,0,2013,2,"","Gates County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,42,42,42,369348,0,0,676
"37073",2,"1028",73,0,2013,3,"","Gates County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,41,41,385528,140445,1403,723
"37073",2,"92",74,0,2013,1,"","Gates County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,44,405659,0,0,720
"37073",2,"92",74,0,2013,2,"","Gates County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,42,42,369348,0,0,676
"37073",2,"92",74,0,2013,3,"","Gates County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,41,41,385528,140445,1403,723
"37073",2,"922",75,0,2013,1,"N","Gates County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"922",75,0,2013,2,"N","Gates County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"922",75,0,2013,3,"N","Gates County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"9221",76,0,2013,1,"N","Gates County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"9221",76,0,2013,2,"N","Gates County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"9221",76,0,2013,3,"N","Gates County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"92211",77,0,2013,1,"N","Gates County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92211",77,0,2013,2,"N","Gates County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92211",77,0,2013,3,"N","Gates County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"922110",78,0,2013,1,"N","Gates County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"922110",78,0,2013,2,"N","Gates County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"922110",78,0,2013,3,"N","Gates County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92214",77,0,2013,1,"N","Gates County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92214",77,0,2013,2,"N","Gates County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92214",77,0,2013,3,"N","Gates County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"922140",78,0,2013,1,"N","Gates County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"922140",78,0,2013,2,"N","Gates County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"922140",78,0,2013,3,"N","Gates County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"924",75,0,2013,1,"N","Gates County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"924",75,0,2013,2,"N","Gates County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"924",75,0,2013,3,"N","Gates County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"9241",76,0,2013,1,"N","Gates County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"9241",76,0,2013,2,"N","Gates County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"9241",76,0,2013,3,"N","Gates County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"92412",77,0,2013,1,"N","Gates County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"92412",77,0,2013,2,"N","Gates County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"92412",77,0,2013,3,"N","Gates County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"924120",78,0,2013,1,"N","Gates County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"924120",78,0,2013,2,"N","Gates County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"924120",78,0,2013,3,"N","Gates County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"926",75,0,2013,1,"N","Gates County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"926",75,0,2013,2,"N","Gates County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"926",75,0,2013,3,"N","Gates County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"9261",76,0,2013,1,"N","Gates County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"9261",76,0,2013,2,"N","Gates County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"9261",76,0,2013,3,"N","Gates County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37073",2,"92612",77,0,2013,1,"N","Gates County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92612",77,0,2013,2,"N","Gates County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92612",77,0,2013,3,"N","Gates County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"926120",78,0,2013,1,"N","Gates County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"926120",78,0,2013,2,"N","Gates County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"926120",78,0,2013,3,"N","Gates County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92614",77,0,2013,1,"N","Gates County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92614",77,0,2013,2,"N","Gates County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"92614",77,0,2013,3,"N","Gates County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"926140",78,0,2013,1,"N","Gates County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"926140",78,0,2013,2,"N","Gates County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",2,"926140",78,0,2013,3,"N","Gates County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"10",71,0,2013,1,"","Gates County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,511,517,513,3851145,0,0,577
"37073",3,"10",71,0,2013,2,"","Gates County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,507,515,434,3601645,0,0,571
"37073",3,"10",71,0,2013,3,"","Gates County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,322,428,506,3247790,1154506,11545,597
"37073",3,"102",72,0,2013,1,"","Gates County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,511,517,513,3851145,0,0,577
"37073",3,"102",72,0,2013,2,"","Gates County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,507,515,434,3601645,0,0,571
"37073",3,"102",72,0,2013,3,"","Gates County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,322,428,506,3247790,1154506,11545,597
"37073",3,"1021",73,0,2013,1,"N","Gates County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"1021",73,0,2013,2,"N","Gates County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"1021",73,0,2013,3,"N","Gates County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"1022",73,0,2013,1,"N","Gates County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"1022",73,0,2013,2,"N","Gates County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"1022",73,0,2013,3,"N","Gates County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"1025",73,0,2013,1,"","Gates County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,404,409,403,3149418,0,0,598
"37073",3,"1025",73,0,2013,2,"","Gates County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,398,404,322,2896295,0,0,595
"37073",3,"1025",73,0,2013,3,"","Gates County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,204,311,380,2534228,757174,7571,653
"37073",3,"1028",73,0,2013,1,"N","Gates County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37073",3,"1028",73,0,2013,2,"N","Gates County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37073",3,"1028",73,0,2013,3,"N","Gates County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37073",3,"44-45",74,0,2013,1,"N","Gates County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"44-45",74,0,2013,2,"N","Gates County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"44-45",74,0,2013,3,"N","Gates County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"445",75,0,2013,1,"N","Gates County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"445",75,0,2013,2,"N","Gates County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"445",75,0,2013,3,"N","Gates County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"4453",76,0,2013,1,"N","Gates County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"4453",76,0,2013,2,"N","Gates County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"4453",76,0,2013,3,"N","Gates County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"44531",77,0,2013,1,"N","Gates County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"44531",77,0,2013,2,"N","Gates County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"44531",77,0,2013,3,"N","Gates County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"445310",78,0,2013,1,"N","Gates County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"445310",78,0,2013,2,"N","Gates County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"445310",78,0,2013,3,"N","Gates County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"51",74,0,2013,1,"N","Gates County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"51",74,0,2013,2,"N","Gates County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"51",74,0,2013,3,"N","Gates County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37073",3,"519",75,0,2013,1,"N","Gates County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
