"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72103",5,"11",74,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,241,241,240,841497,182392,7374,269
"72103",5,"111",75,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,6,6,16494,16494,573,211
"72103",5,"111",75,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6,6,9,19441,18513,670,214
"72103",5,"111",75,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,11,20741,12497,481,145
"72103",5,"1113",76,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,16494,16494,573,211
"72103",5,"1113",76,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,9,19441,18513,670,214
"72103",5,"1113",76,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,11,20741,12497,481,145
"72103",5,"11133",77,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,16494,16494,573,211
"72103",5,"11133",77,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,9,19441,18513,670,214
"72103",5,"11133",77,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,11,20741,12497,481,145
"72103",5,"111339",78,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,16494,16494,573,211
"72103",5,"111339",78,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,9,19441,18513,670,214
"72103",5,"111339",78,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,20741,12497,481,145
"72103",5,"112",75,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,200,199,816557,778863,32189,314
"72103",5,"112",75,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,201,202,200,706894,419045,16660,271
"72103",5,"112",75,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,230,230,229,820756,169895,6893,275
"72103",5,"1121",76,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,164,163,162,653524,631415,25291,308
"72103",5,"1121",76,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,163,164,162,546746,341222,13099,258
"72103",5,"1121",76,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,194,194,193,627464,134325,5323,249
"72103",5,"11211",77,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,123,122,516819,501117,21469,323
"72103",5,"11211",77,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,124,123,409203,236017,9941,255
"72103",5,"11211",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72103",5,"112111",78,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,123,122,516819,501117,21469,323
"72103",5,"112111",78,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,124,123,409203,236017,9941,255
"72103",5,"112111",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72103",5,"11212",77,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,40,40,136705,130298,3822,263
"72103",5,"11212",77,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,40,39,137543,105205,3158,267
"72103",5,"11212",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"72103",5,"112120",78,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,40,40,136705,130298,3822,263
"72103",5,"112120",78,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,40,39,137543,105205,3158,267
"72103",5,"112120",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"72103",5,"1122",76,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"1122",76,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"1122",76,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"11221",77,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"11221",77,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"11221",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"112210",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"112210",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"112210",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"1129",76,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"1129",76,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"1129",76,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"11292",77,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"11292",77,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"11292",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"112920",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"112920",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"112920",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23",74,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,277,290,291,1042448,975670,43060,280
"72103",5,"23",74,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,191,172,161,689479,389709,16331,304
"72103",5,"23",74,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,136,130,126,573673,98765,4162,338
"72103",5,"236",75,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,146,153,159,544672,500195,19035,274
"72103",5,"236",75,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,111,104,423441,246916,9606,299
"72103",5,"236",75,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,82,77,319262,56730,2192,304
"72103",5,"2361",76,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,112,116,370159,343037,12399,256
"72103",5,"2361",76,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,71,63,247352,145969,5412,276
"72103",5,"2361",76,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,45,43,173820,37229,1324,302
"72103",5,"23611",77,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,112,116,370159,343037,12399,256
"72103",5,"23611",77,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,71,63,247352,145969,5412,276
"72103",5,"23611",77,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,45,43,173820,37229,1324,302
"72103",5,"236115",78,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,100,103,309582,287210,9495,241
"72103",5,"236115",78,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,61,53,199228,118427,3966,261
"72103",5,"236115",78,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,35,33,124530,35246,1221,279
"72103",5,"236118",78,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,60577,55827,2904,368
"72103",5,"236118",78,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,48124,27542,1446,358
"72103",5,"236118",78,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,49290,1983,103,379
"72103",5,"2362",76,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,43,174513,157158,6636,325
"72103",5,"2362",76,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,40,41,176089,100947,4194,339
"72103",5,"2362",76,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,34,145442,19501,868,308
"72103",5,"23621",77,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23621",77,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23621",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"236210",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"236210",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"236210",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23622",77,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"23622",77,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"23622",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"236220",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"236220",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"236220",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"237",75,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"237",75,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"237",75,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"2372",76,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"2372",76,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"2372",76,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23721",77,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23721",77,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23721",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"237210",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"237210",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"237210",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"238",75,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"72103",5,"238",75,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"72103",5,"238",75,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"72103",5,"2381",76,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72103",5,"2381",76,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,19,16,98184,41016,2179,298
"72103",5,"2381",76,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,16,70768,13166,710,327
"72103",5,"23811",77,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23811",77,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23811",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"238111",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"238111",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"238111",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23814",77,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"23814",77,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"23814",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"238141",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"238141",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"238141",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"2382",76,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,42,166878,156017,7039,287
"72103",5,"2382",76,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,42,41,167854,101777,4546,320
"72103",5,"2382",76,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,32,33,183643,28869,1260,424
"72103",5,"23821",77,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,46,42,166878,156017,7039,287
"72103",5,"23821",77,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,42,41,167854,101777,4546,320
"72103",5,"23821",77,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,32,33,183643,28869,1260,424
"72103",5,"238211",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"238211",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"238211",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"238212",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72103",5,"238212",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72103",5,"238212",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72103",5,"2383",76,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"2383",76,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"2383",76,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23833",77,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23833",77,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"23833",77,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"238331",78,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"238331",78,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"238331",78,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"31-33",74,0,2013,1,"","Naguabo Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,218,215,215,2087860,1140903,32042,744
"72103",5,"31-33",74,0,2013,2,"","Naguabo Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,221,224,219,1528701,312063,10499,531
"72103",5,"31-33",74,0,2013,3,"","Naguabo Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,218,221,219,1588727,72824,2491,557
"72103",5,"311",75,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"311",75,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"311",75,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72103",5,"3118",76,0,2013,1,"N","Naguabo Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"3118",76,0,2013,2,"N","Naguabo Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72103",5,"3118",76,0,2013,3,"N","Naguabo Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
