"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20125",1,"92412",77,0,2013,1,"","Montgomery County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26824,0,0,1032
"20125",1,"92412",77,0,2013,2,"","Montgomery County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31522,0,0,1212
"20125",1,"92412",77,0,2013,3,"","Montgomery County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31522,0,0,1212
"20125",1,"924120",78,0,2013,1,"","Montgomery County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26824,0,0,1032
"20125",1,"924120",78,0,2013,2,"","Montgomery County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31522,0,0,1212
"20125",1,"924120",78,0,2013,3,"","Montgomery County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31522,0,0,1212
"20125",1,"926",75,0,2013,1,"","Montgomery County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,7,7,101200,0,0,934
"20125",1,"926",75,0,2013,2,"","Montgomery County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,110492,0,0,1417
"20125",1,"926",75,0,2013,3,"","Montgomery County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,99771,0,0,1212
"20125",1,"9261",76,0,2013,1,"","Montgomery County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,7,7,101200,0,0,934
"20125",1,"9261",76,0,2013,2,"","Montgomery County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,110492,0,0,1417
"20125",1,"9261",76,0,2013,3,"","Montgomery County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,99771,0,0,1212
"20125",1,"92611",77,0,2013,1,"","Montgomery County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"92611",77,0,2013,2,"","Montgomery County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"92611",77,0,2013,3,"","Montgomery County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"926110",78,0,2013,1,"","Montgomery County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"926110",78,0,2013,2,"","Montgomery County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"926110",78,0,2013,3,"","Montgomery County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"92614",77,0,2013,1,"","Montgomery County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,101200,0,0,934
"20125",1,"92614",77,0,2013,2,"","Montgomery County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,110492,0,0,1417
"20125",1,"92614",77,0,2013,3,"","Montgomery County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,99771,0,0,1212
"20125",1,"926140",78,0,2013,1,"","Montgomery County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,101200,0,0,934
"20125",1,"926140",78,0,2013,2,"","Montgomery County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,110492,0,0,1417
"20125",1,"926140",78,0,2013,3,"","Montgomery County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,99771,0,0,1212
"20125",1,"928",75,0,2013,1,"","Montgomery County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,9168,0,0,1058
"20125",1,"928",75,0,2013,2,"","Montgomery County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"928",75,0,2013,3,"","Montgomery County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"9281",76,0,2013,1,"","Montgomery County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,9168,0,0,1058
"20125",1,"9281",76,0,2013,2,"","Montgomery County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"9281",76,0,2013,3,"","Montgomery County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"92811",77,0,2013,1,"","Montgomery County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,9168,0,0,1058
"20125",1,"92811",77,0,2013,2,"","Montgomery County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"92811",77,0,2013,3,"","Montgomery County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"928110",78,0,2013,1,"","Montgomery County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,9168,0,0,1058
"20125",1,"928110",78,0,2013,2,"","Montgomery County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",1,"928110",78,0,2013,3,"","Montgomery County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"10",71,0,2013,1,"","Montgomery County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,127,127,129,1384988,0,0,834
"20125",2,"10",71,0,2013,2,"","Montgomery County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,130,130,132,1194142,0,0,703
"20125",2,"10",71,0,2013,3,"","Montgomery County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,131,130,129,1394054,0,0,825
"20125",2,"102",72,0,2013,1,"","Montgomery County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,127,127,129,1384988,0,0,834
"20125",2,"102",72,0,2013,2,"","Montgomery County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,130,130,132,1194142,0,0,703
"20125",2,"102",72,0,2013,3,"","Montgomery County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,131,130,129,1394054,0,0,825
"20125",2,"1024",73,0,2013,1,"N","Montgomery County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"1024",73,0,2013,2,"N","Montgomery County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"1024",73,0,2013,3,"N","Montgomery County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"1025",73,0,2013,1,"N","Montgomery County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",2,"1025",73,0,2013,2,"N","Montgomery County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",2,"1025",73,0,2013,3,"N","Montgomery County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20125",2,"1028",73,0,2013,1,"","Montgomery County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,121,121,123,1327893,0,0,840
"20125",2,"1028",73,0,2013,2,"","Montgomery County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,124,124,126,1145897,0,0,707
"20125",2,"1028",73,0,2013,3,"","Montgomery County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,125,124,123,1336126,0,0,829
"20125",2,"54",74,0,2013,1,"N","Montgomery County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"54",74,0,2013,2,"N","Montgomery County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"54",74,0,2013,3,"N","Montgomery County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"541",75,0,2013,1,"N","Montgomery County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"541",75,0,2013,2,"N","Montgomery County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"541",75,0,2013,3,"N","Montgomery County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"5411",76,0,2013,1,"N","Montgomery County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"5411",76,0,2013,2,"N","Montgomery County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"5411",76,0,2013,3,"N","Montgomery County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"54111",77,0,2013,1,"N","Montgomery County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"54111",77,0,2013,2,"N","Montgomery County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"54111",77,0,2013,3,"N","Montgomery County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"541110",78,0,2013,1,"N","Montgomery County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"541110",78,0,2013,2,"N","Montgomery County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"541110",78,0,2013,3,"N","Montgomery County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"61",74,0,2013,1,"N","Montgomery County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"61",74,0,2013,2,"N","Montgomery County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"61",74,0,2013,3,"N","Montgomery County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"611",75,0,2013,1,"N","Montgomery County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"611",75,0,2013,2,"N","Montgomery County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"611",75,0,2013,3,"N","Montgomery County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"6116",76,0,2013,1,"N","Montgomery County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"6116",76,0,2013,2,"N","Montgomery County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"6116",76,0,2013,3,"N","Montgomery County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"61169",77,0,2013,1,"N","Montgomery County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"61169",77,0,2013,2,"N","Montgomery County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"61169",77,0,2013,3,"N","Montgomery County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"611699",78,0,2013,1,"N","Montgomery County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"611699",78,0,2013,2,"N","Montgomery County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"611699",78,0,2013,3,"N","Montgomery County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"62",74,0,2013,1,"N","Montgomery County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20125",2,"62",74,0,2013,2,"N","Montgomery County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
