"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4430",5,"1026",43,0,2013,3,"","State College, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",370,6933,6905,7387,27540475,11217014,543711,299
"C4430",5,"1027",43,0,2013,1,"","State College, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,1788,1799,1797,9943778,6805970,372669,426
"C4430",5,"1027",43,0,2013,2,"","State College, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,1817,1811,1826,9964122,2658656,136722,422
"C4430",5,"1027",43,0,2013,3,"","State College, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1842,1826,1810,10512895,1594625,80891,443
"C4430",5,"11",44,0,2013,1,"","State College, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,128,126,125,777602,671008,29983,473
"C4430",5,"11",44,0,2013,2,"","State College, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,138,128,136,807722,326517,14766,464
"C4430",5,"11",44,0,2013,3,"","State College, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,139,141,149,822637,163947,7700,443
"C4430",5,"111",45,0,2013,1,"N","State College, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"111",45,0,2013,2,"N","State College, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"111",45,0,2013,3,"","State College, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,65277,41022,2048,255
"C4430",5,"1111",46,0,2013,1,"-","State College, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"1111",46,0,2013,2,"N","State College, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1111",46,0,2013,3,"N","State College, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11119",47,0,2013,1,"-","State College, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"11119",47,0,2013,2,"N","State College, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11119",47,0,2013,3,"N","State College, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111191",48,0,2013,1,"-","State College, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"111191",48,0,2013,2,"N","State College, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111191",48,0,2013,3,"N","State College, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1113",46,0,2013,1,"N","State College, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1113",46,0,2013,2,"N","State College, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1113",46,0,2013,3,"N","State College, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11133",47,0,2013,1,"N","State College, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11133",47,0,2013,2,"N","State College, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11133",47,0,2013,3,"N","State College, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111331",48,0,2013,1,"N","State College, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111331",48,0,2013,2,"N","State College, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111331",48,0,2013,3,"N","State College, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1114",46,0,2013,1,"N","State College, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1114",46,0,2013,2,"N","State College, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1114",46,0,2013,3,"N","State College, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11141",47,0,2013,1,"N","State College, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11141",47,0,2013,2,"N","State College, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11141",47,0,2013,3,"N","State College, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111419",48,0,2013,1,"N","State College, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111419",48,0,2013,2,"N","State College, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111419",48,0,2013,3,"N","State College, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1119",46,0,2013,1,"N","State College, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1119",46,0,2013,2,"-","State College, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"1119",46,0,2013,3,"-","State College, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"11199",47,0,2013,1,"N","State College, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11199",47,0,2013,2,"-","State College, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"11199",47,0,2013,3,"-","State College, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"111998",48,0,2013,1,"N","State College, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"111998",48,0,2013,2,"-","State College, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"111998",48,0,2013,3,"-","State College, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"112",45,0,2013,1,"","State College, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,35,37,182634,177601,7299,387
"C4430",5,"112",45,0,2013,2,"N","State College, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4430",5,"112",45,0,2013,3,"","State College, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,36,35,175927,44732,1686,383
"C4430",5,"1121",46,0,2013,1,"N","State College, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4430",5,"1121",46,0,2013,2,"N","State College, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4430",5,"1121",46,0,2013,3,"","State College, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,36,35,175927,44732,1686,383
"C4430",5,"11212",47,0,2013,1,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4430",5,"11212",47,0,2013,2,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4430",5,"11212",47,0,2013,3,"","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,36,35,175927,44732,1686,383
"C4430",5,"112120",48,0,2013,1,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4430",5,"112120",48,0,2013,2,"N","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4430",5,"112120",48,0,2013,3,"","State College, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,35,175927,44732,1686,383
"C4430",5,"1129",46,0,2013,1,"N","State College, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1129",46,0,2013,2,"-","State College, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"1129",46,0,2013,3,"-","State College, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"11292",47,0,2013,1,"N","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11292",47,0,2013,2,"-","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"11292",47,0,2013,3,"-","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"112920",48,0,2013,1,"N","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"112920",48,0,2013,2,"-","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"112920",48,0,2013,3,"-","State College, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4430",5,"113",45,0,2013,1,"N","State College, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4430",5,"113",45,0,2013,2,"N","State College, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4430",5,"113",45,0,2013,3,"","State College, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,20,95447,31395,1322,459
"C4430",5,"1133",46,0,2013,1,"N","State College, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4430",5,"1133",46,0,2013,2,"N","State College, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4430",5,"1133",46,0,2013,3,"","State College, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,20,95447,31395,1322,459
"C4430",5,"11331",47,0,2013,1,"N","State College, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4430",5,"11331",47,0,2013,2,"N","State College, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4430",5,"11331",47,0,2013,3,"","State College, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,20,95447,31395,1322,459
"C4430",5,"113310",48,0,2013,1,"N","State College, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4430",5,"113310",48,0,2013,2,"N","State College, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4430",5,"113310",48,0,2013,3,"","State College, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,14,20,95447,31395,1322,459
"C4430",5,"115",45,0,2013,1,"","State College, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,64,63,474673,378074,18396,565
"C4430",5,"115",45,0,2013,2,"","State College, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,64,65,483533,133527,7094,575
"C4430",5,"115",45,0,2013,3,"","State College, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,71,75,485986,46798,2644,519
"C4430",5,"1152",46,0,2013,1,"N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"1152",46,0,2013,2,"N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"1152",46,0,2013,3,"N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"11521",47,0,2013,1,"N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"11521",47,0,2013,2,"N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"11521",47,0,2013,3,"N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"115210",48,0,2013,1,"N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"115210",48,0,2013,2,"N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"115210",48,0,2013,3,"N","State College, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4430",5,"1153",46,0,2013,1,"N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"1153",46,0,2013,2,"N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"1153",46,0,2013,3,"N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"11531",47,0,2013,1,"N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"11531",47,0,2013,2,"N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"11531",47,0,2013,3,"N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"115310",48,0,2013,1,"N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4430",5,"115310",48,0,2013,2,"N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"115310",48,0,2013,3,"N","State College, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4430",5,"21",44,0,2013,1,"","State College, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,245,236,223,3836599,1858453,102831,1258
"C4430",5,"21",44,0,2013,2,"","State College, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,212,212,217,3526041,299541,19801,1269
"C4430",5,"21",44,0,2013,3,"","State College, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,219,214,215,3554046,81087,4251,1266
"C4430",5,"211",45,0,2013,1,"N","State College, PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
