"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06000",1,"441",55,0,2013,2,"","California -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,14,78375,0,0,441
"06000",1,"441",55,0,2013,3,"","California -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,73070,0,0,375
"06000",1,"4413",56,0,2013,1,"","California -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,63552,0,0,386
"06000",1,"4413",56,0,2013,2,"","California -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,78375,0,0,441
"06000",1,"4413",56,0,2013,3,"","California -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,73070,0,0,375
"06000",1,"44131",57,0,2013,1,"","California -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,63552,0,0,386
"06000",1,"44131",57,0,2013,2,"","California -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,78375,0,0,441
"06000",1,"44131",57,0,2013,3,"","California -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,73070,0,0,375
"06000",1,"441310",58,0,2013,1,"","California -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,63552,0,0,386
"06000",1,"441310",58,0,2013,2,"","California -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,78375,0,0,441
"06000",1,"441310",58,0,2013,3,"","California -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,73070,0,0,375
"06000",1,"442",55,0,2013,1,"","California -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,16,15,90755,0,0,436
"06000",1,"442",55,0,2013,2,"","California -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,16,103295,0,0,507
"06000",1,"442",55,0,2013,3,"","California -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,17,78887,0,0,379
"06000",1,"4422",56,0,2013,1,"","California -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,15,90755,0,0,436
"06000",1,"4422",56,0,2013,2,"","California -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,16,103295,0,0,507
"06000",1,"4422",56,0,2013,3,"","California -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,17,78887,0,0,379
"06000",1,"44229",57,0,2013,1,"","California -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,15,90755,0,0,436
"06000",1,"44229",57,0,2013,2,"","California -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,103295,0,0,507
"06000",1,"44229",57,0,2013,3,"","California -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,17,78887,0,0,379
"06000",1,"442299",58,0,2013,1,"","California -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,15,90755,0,0,436
"06000",1,"442299",58,0,2013,2,"","California -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,16,103295,0,0,507
"06000",1,"442299",58,0,2013,3,"","California -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,17,78887,0,0,379
"06000",1,"445",55,0,2013,1,"","California -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1410,1420,1420,14826752,0,0,805
"06000",1,"445",55,0,2013,2,"","California -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1414,1405,1391,12142535,0,0,666
"06000",1,"445",55,0,2013,3,"","California -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1380,1357,1353,13008652,0,0,734
"06000",1,"4451",56,0,2013,1,"","California -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1410,1420,1420,14826752,0,0,805
"06000",1,"4451",56,0,2013,2,"","California -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1414,1405,1391,12142535,0,0,666
"06000",1,"4451",56,0,2013,3,"","California -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1380,1357,1353,13008652,0,0,734
"06000",1,"44511",57,0,2013,1,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1410,1420,1420,14826752,0,0,805
"06000",1,"44511",57,0,2013,2,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1414,1405,1391,12142535,0,0,666
"06000",1,"44511",57,0,2013,3,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1380,1357,1353,13008652,0,0,734
"06000",1,"445110",58,0,2013,1,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1410,1420,1420,14826752,0,0,805
"06000",1,"445110",58,0,2013,2,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1414,1405,1391,12142535,0,0,666
"06000",1,"445110",58,0,2013,3,"","California -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1380,1357,1353,13008652,0,0,734
"06000",1,"451",55,0,2013,1,"","California -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,9118,0,0,175
"06000",1,"451",55,0,2013,2,"","California -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,12737,0,0,210
"06000",1,"451",55,0,2013,3,"","California -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,13307,0,0,205
"06000",1,"4511",56,0,2013,1,"","California -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,9118,0,0,175
"06000",1,"4511",56,0,2013,2,"","California -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,12737,0,0,210
"06000",1,"4511",56,0,2013,3,"","California -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,13307,0,0,205
"06000",1,"45111",57,0,2013,1,"","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,9118,0,0,175
"06000",1,"45111",57,0,2013,2,"","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,12737,0,0,210
"06000",1,"45111",57,0,2013,3,"","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,13307,0,0,205
"06000",1,"451110",58,0,2013,1,"","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,9118,0,0,175
"06000",1,"451110",58,0,2013,2,"","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,12737,0,0,210
"06000",1,"451110",58,0,2013,3,"","California -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,13307,0,0,205
"06000",1,"452",55,0,2013,1,"","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,5684,5604,5531,34662478,0,0,476
"06000",1,"452",55,0,2013,2,"","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,5462,5433,5398,38234221,0,0,542
"06000",1,"452",55,0,2013,3,"","California -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",54,5428,5398,5374,34561750,0,0,492
"06000",1,"4521",56,0,2013,1,"","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3296,3214,3170,19435014,0,0,463
"06000",1,"4521",56,0,2013,2,"","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3112,3149,3121,21144905,0,0,520
"06000",1,"4521",56,0,2013,3,"","California -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3158,3133,3132,19834225,0,0,486
"06000",1,"45211",57,0,2013,1,"","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3296,3214,3170,19435014,0,0,463
"06000",1,"45211",57,0,2013,2,"","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3112,3149,3121,21144905,0,0,520
"06000",1,"45211",57,0,2013,3,"","California -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3158,3133,3132,19834225,0,0,486
"06000",1,"452111",58,0,2013,1,"","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3256,3176,3133,19263254,0,0,465
"06000",1,"452111",58,0,2013,2,"","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3075,3111,3085,20943813,0,0,521
"06000",1,"452111",58,0,2013,3,"","California -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3139,3115,3112,19755154,0,0,487
"06000",1,"452112",58,0,2013,1,"","California -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,38,37,171760,0,0,345
"06000",1,"452112",58,0,2013,2,"","California -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,38,36,201092,0,0,418
"06000",1,"452112",58,0,2013,3,"","California -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,20,79071,0,0,320
"06000",1,"4529",56,0,2013,1,"","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2388,2390,2361,15227464,0,0,492
"06000",1,"4529",56,0,2013,2,"","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2350,2284,2277,17089316,0,0,571
"06000",1,"4529",56,0,2013,3,"","California -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2270,2265,2242,14727525,0,0,501
"06000",1,"45291",57,0,2013,1,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2006,1999,1979,12306898,0,0,475
"06000",1,"45291",57,0,2013,2,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1966,1899,1900,14581390,0,0,584
"06000",1,"45291",57,0,2013,3,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1885,1872,1852,11714429,0,0,482
"06000",1,"452910",58,0,2013,1,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2006,1999,1979,12306898,0,0,475
"06000",1,"452910",58,0,2013,2,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1966,1899,1900,14581390,0,0,584
"06000",1,"452910",58,0,2013,3,"","California -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1885,1872,1852,11714429,0,0,482
"06000",1,"45299",57,0,2013,1,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,382,391,382,2920566,0,0,584
"06000",1,"45299",57,0,2013,2,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,384,385,377,2507926,0,0,505
"06000",1,"45299",57,0,2013,3,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,385,393,390,3013096,0,0,595
"06000",1,"452990",58,0,2013,1,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,382,391,382,2920566,0,0,584
"06000",1,"452990",58,0,2013,2,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,384,385,377,2507926,0,0,505
"06000",1,"452990",58,0,2013,3,"","California -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,385,393,390,3013096,0,0,595
"06000",1,"453",55,0,2013,1,"","California -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,4,7,36889,0,0,426
"06000",1,"453",55,0,2013,2,"","California -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,41488,0,0,684
"06000",1,"453",55,0,2013,3,"","California -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,7,38342,0,0,492
"06000",1,"4539",56,0,2013,1,"","California -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,4,7,36889,0,0,426
"06000",1,"4539",56,0,2013,2,"","California -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,41488,0,0,684
"06000",1,"4539",56,0,2013,3,"","California -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,7,38342,0,0,492
"06000",1,"45399",57,0,2013,1,"","California -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,4,7,36889,0,0,426
"06000",1,"45399",57,0,2013,2,"","California -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,41488,0,0,684
"06000",1,"45399",57,0,2013,3,"","California -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,7,38342,0,0,492
"06000",1,"453998",58,0,2013,1,"","California -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,4,7,36889,0,0,426
"06000",1,"453998",58,0,2013,2,"","California -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,41488,0,0,684
"06000",1,"453998",58,0,2013,3,"","California -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,7,38342,0,0,492
"06000",1,"454",55,0,2013,1,"","California -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06000",1,"454",55,0,2013,2,"","California -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06000",1,"454",55,0,2013,3,"","California -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06000",1,"4542",56,0,2013,1,"","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06000",1,"4542",56,0,2013,2,"","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06000",1,"4542",56,0,2013,3,"","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06000",1,"45421",57,0,2013,1,"","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
