"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16039",1,"4529",76,0,2013,1,"","Elmore County, Idaho","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,135,135,793625,0,0,452
"16039",1,"4529",76,0,2013,2,"","Elmore County, Idaho","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,135,135,793625,0,0,452
"16039",1,"4529",76,0,2013,3,"","Elmore County, Idaho","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,135,135,135,793625,0,0,452
"16039",1,"45291",77,0,2013,1,"","Elmore County, Idaho","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,135,135,793625,0,0,452
"16039",1,"45291",77,0,2013,2,"","Elmore County, Idaho","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,135,135,793625,0,0,452
"16039",1,"45291",77,0,2013,3,"","Elmore County, Idaho","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,135,135,135,793625,0,0,452
"16039",1,"452910",78,0,2013,1,"","Elmore County, Idaho","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,135,135,793625,0,0,452
"16039",1,"452910",78,0,2013,2,"","Elmore County, Idaho","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,135,135,793625,0,0,452
"16039",1,"452910",78,0,2013,3,"","Elmore County, Idaho","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,135,135,135,793625,0,0,452
"16039",1,"48-49",74,0,2013,1,"","Elmore County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,32,429115,0,0,1053
"16039",1,"48-49",74,0,2013,2,"","Elmore County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,34,34,357039,0,0,824
"16039",1,"48-49",74,0,2013,3,"","Elmore County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,32,32,413596,0,0,974
"16039",1,"491",75,0,2013,1,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,32,429115,0,0,1053
"16039",1,"491",75,0,2013,2,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,34,34,357039,0,0,824
"16039",1,"491",75,0,2013,3,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,32,32,413596,0,0,974
"16039",1,"4911",76,0,2013,1,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,32,429115,0,0,1053
"16039",1,"4911",76,0,2013,2,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,34,34,357039,0,0,824
"16039",1,"4911",76,0,2013,3,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,32,32,413596,0,0,974
"16039",1,"49111",77,0,2013,1,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,32,429115,0,0,1053
"16039",1,"49111",77,0,2013,2,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,34,34,357039,0,0,824
"16039",1,"49111",77,0,2013,3,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,32,413596,0,0,974
"16039",1,"491110",78,0,2013,1,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,32,429115,0,0,1053
"16039",1,"491110",78,0,2013,2,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,34,34,357039,0,0,824
"16039",1,"491110",78,0,2013,3,"","Elmore County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,32,413596,0,0,974
"16039",1,"51",74,0,2013,1,"","Elmore County, Idaho","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,24308,0,0,401
"16039",1,"51",74,0,2013,2,"","Elmore County, Idaho","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,26209,0,0,504
"16039",1,"51",74,0,2013,3,"","Elmore County, Idaho","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16039",1,"519",75,0,2013,1,"","Elmore County, Idaho","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,24308,0,0,401
"16039",1,"519",75,0,2013,2,"","Elmore County, Idaho","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,26209,0,0,504
"16039",1,"519",75,0,2013,3,"","Elmore County, Idaho","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16039",1,"5191",76,0,2013,1,"","Elmore County, Idaho","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,24308,0,0,401
"16039",1,"5191",76,0,2013,2,"","Elmore County, Idaho","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,26209,0,0,504
"16039",1,"5191",76,0,2013,3,"","Elmore County, Idaho","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16039",1,"51912",77,0,2013,1,"","Elmore County, Idaho","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,24308,0,0,401
"16039",1,"51912",77,0,2013,2,"","Elmore County, Idaho","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,26209,0,0,504
"16039",1,"51912",77,0,2013,3,"","Elmore County, Idaho","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16039",1,"519120",78,0,2013,1,"","Elmore County, Idaho","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,24308,0,0,401
"16039",1,"519120",78,0,2013,2,"","Elmore County, Idaho","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,26209,0,0,504
"16039",1,"519120",78,0,2013,3,"","Elmore County, Idaho","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,25284,0,0,449
"16039",1,"52",74,0,2013,1,"","Elmore County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"16039",1,"52",74,0,2013,2,"","Elmore County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"16039",1,"52",74,0,2013,3,"","Elmore County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18319,0,0,1409
"16039",1,"522",75,0,2013,1,"","Elmore County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"16039",1,"522",75,0,2013,2,"","Elmore County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"16039",1,"522",75,0,2013,3,"","Elmore County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18319,0,0,1409
"16039",1,"5222",76,0,2013,1,"","Elmore County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"16039",1,"5222",76,0,2013,2,"","Elmore County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"16039",1,"5222",76,0,2013,3,"","Elmore County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18319,0,0,1409
"16039",1,"52229",77,0,2013,1,"","Elmore County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"16039",1,"52229",77,0,2013,2,"","Elmore County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"16039",1,"52229",77,0,2013,3,"","Elmore County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18319,0,0,1409
"16039",1,"522298",78,0,2013,1,"","Elmore County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15403,0,0,1185
"16039",1,"522298",78,0,2013,2,"","Elmore County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17970,0,0,1382
"16039",1,"522298",78,0,2013,3,"","Elmore County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18319,0,0,1409
"16039",1,"54",74,0,2013,1,"","Elmore County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,69324,0,0,1454
"16039",1,"54",74,0,2013,2,"","Elmore County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,60894,0,0,1561
"16039",1,"54",74,0,2013,3,"","Elmore County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47406,0,0,1216
"16039",1,"541",75,0,2013,1,"","Elmore County, Idaho","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,69324,0,0,1454
"16039",1,"541",75,0,2013,2,"","Elmore County, Idaho","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60894,0,0,1561
"16039",1,"541",75,0,2013,3,"","Elmore County, Idaho","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47406,0,0,1216
"16039",1,"5413",76,0,2013,1,"","Elmore County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,69324,0,0,1454
"16039",1,"5413",76,0,2013,2,"","Elmore County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60894,0,0,1561
"16039",1,"5413",76,0,2013,3,"","Elmore County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47406,0,0,1216
"16039",1,"54133",77,0,2013,1,"","Elmore County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,69324,0,0,1454
"16039",1,"54133",77,0,2013,2,"","Elmore County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60894,0,0,1561
"16039",1,"54133",77,0,2013,3,"","Elmore County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47406,0,0,1216
"16039",1,"541330",78,0,2013,1,"","Elmore County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,69324,0,0,1454
"16039",1,"541330",78,0,2013,2,"","Elmore County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60894,0,0,1561
"16039",1,"541330",78,0,2013,3,"","Elmore County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47406,0,0,1216
"16039",1,"56",74,0,2013,1,"","Elmore County, Idaho","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",1,"56",74,0,2013,2,"-","Elmore County, Idaho","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16039",1,"56",74,0,2013,3,"-","Elmore County, Idaho","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16039",1,"561",75,0,2013,1,"","Elmore County, Idaho","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16039",1,"561",75,0,2013,2,"-","Elmore County, Idaho","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16039",1,"561",75,0,2013,3,"-","Elmore County, Idaho","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16039",1,"5615",76,0,2013,1,"","Elmore County, Idaho","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
