"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17079",5,"213111",78,0,2013,3,"N","Jasper County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"213112",78,0,2013,1,"N","Jasper County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"213112",78,0,2013,2,"","Jasper County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,122628,76001,1713,515
"17079",5,"213112",78,0,2013,3,"","Jasper County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,139628,36848,815,575
"17079",5,"22",74,0,2013,1,"N","Jasper County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"22",74,0,2013,2,"N","Jasper County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"22",74,0,2013,3,"N","Jasper County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"221",75,0,2013,1,"N","Jasper County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"221",75,0,2013,2,"N","Jasper County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"221",75,0,2013,3,"N","Jasper County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"2211",76,0,2013,1,"N","Jasper County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"2211",76,0,2013,2,"N","Jasper County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"2211",76,0,2013,3,"N","Jasper County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"22111",77,0,2013,1,"N","Jasper County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"22111",77,0,2013,2,"N","Jasper County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"22111",77,0,2013,3,"N","Jasper County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"221112",78,0,2013,1,"N","Jasper County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"221112",78,0,2013,2,"N","Jasper County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"221112",78,0,2013,3,"N","Jasper County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"22112",77,0,2013,1,"N","Jasper County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"22112",77,0,2013,2,"N","Jasper County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"22112",77,0,2013,3,"N","Jasper County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"221122",78,0,2013,1,"N","Jasper County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"221122",78,0,2013,2,"N","Jasper County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"221122",78,0,2013,3,"N","Jasper County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23",74,0,2013,1,"","Jasper County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,60,69,74,391518,376326,19471,445
"17079",5,"23",74,0,2013,2,"","Jasper County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,65,70,79,601886,397538,23810,649
"17079",5,"23",74,0,2013,3,"","Jasper County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,71,86,76,749815,262243,18370,743
"17079",5,"236",75,0,2013,1,"","Jasper County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,9,9,38025,38025,256,338
"17079",5,"236",75,0,2013,2,"","Jasper County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,5,5,39549,34289,238,507
"17079",5,"236",75,0,2013,3,"","Jasper County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4,4,3,36773,18144,113,771
"17079",5,"2361",76,0,2013,1,"","Jasper County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,9,9,38025,38025,256,338
"17079",5,"2361",76,0,2013,2,"","Jasper County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,5,5,39549,34289,238,507
"17079",5,"2361",76,0,2013,3,"","Jasper County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4,4,3,36773,18144,113,771
"17079",5,"23611",77,0,2013,1,"","Jasper County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,9,9,38025,38025,256,338
"17079",5,"23611",77,0,2013,2,"","Jasper County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,5,5,39549,34289,238,507
"17079",5,"23611",77,0,2013,3,"","Jasper County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,4,4,3,36773,18144,113,771
"17079",5,"236115",78,0,2013,1,"N","Jasper County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17079",5,"236115",78,0,2013,2,"N","Jasper County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17079",5,"236115",78,0,2013,3,"N","Jasper County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17079",5,"236118",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"236118",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"236118",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"238",75,0,2013,1,"","Jasper County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,52,60,65,353493,338301,19215,461
"17079",5,"238",75,0,2013,2,"","Jasper County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,57,65,74,562337,363249,23572,662
"17079",5,"238",75,0,2013,3,"","Jasper County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,67,82,73,713042,244099,18257,741
"17079",5,"2381",76,0,2013,1,"","Jasper County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,34,150502,142930,9733,386
"17079",5,"2381",76,0,2013,2,"","Jasper County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,33,42,333766,232983,17619,741
"17079",5,"2381",76,0,2013,3,"","Jasper County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,46,42,451673,163984,13676,841
"17079",5,"23811",77,0,2013,1,"N","Jasper County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23811",77,0,2013,2,"N","Jasper County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23811",77,0,2013,3,"N","Jasper County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238111",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238111",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238111",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23814",77,0,2013,1,"","Jasper County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,11,18,70882,64282,2694,380
"17079",5,"23814",77,0,2013,2,"N","Jasper County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"23814",77,0,2013,3,"N","Jasper County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"238141",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238141",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238141",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238142",78,0,2013,1,"N","Jasper County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238142",78,0,2013,2,"N","Jasper County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238142",78,0,2013,3,"N","Jasper County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23816",77,0,2013,1,"N","Jasper County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23816",77,0,2013,2,"N","Jasper County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23816",77,0,2013,3,"N","Jasper County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238161",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238161",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238161",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23817",77,0,2013,1,"N","Jasper County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23817",77,0,2013,2,"N","Jasper County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23817",77,0,2013,3,"N","Jasper County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238171",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238171",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238171",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23819",77,0,2013,1,"N","Jasper County, Illinois","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23819",77,0,2013,2,"N","Jasper County, Illinois","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23819",77,0,2013,3,"N","Jasper County, Illinois","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238192",78,0,2013,1,"N","Jasper County, Illinois","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238192",78,0,2013,2,"N","Jasper County, Illinois","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238192",78,0,2013,3,"N","Jasper County, Illinois","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"2382",76,0,2013,1,"","Jasper County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,56877,56877,1885,486
"17079",5,"2382",76,0,2013,2,"N","Jasper County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17079",5,"2382",76,0,2013,3,"","Jasper County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,60362,359,19,580
"17079",5,"23821",77,0,2013,1,"N","Jasper County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23821",77,0,2013,2,"N","Jasper County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23821",77,0,2013,3,"N","Jasper County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238211",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238211",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238211",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23822",77,0,2013,1,"N","Jasper County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"23822",77,0,2013,2,"N","Jasper County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"23822",77,0,2013,3,"N","Jasper County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238221",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238221",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238221",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"23829",77,0,2013,1,"N","Jasper County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23829",77,0,2013,2,"N","Jasper County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23829",77,0,2013,3,"N","Jasper County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238292",78,0,2013,1,"N","Jasper County, Illinois","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238292",78,0,2013,2,"N","Jasper County, Illinois","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238292",78,0,2013,3,"N","Jasper County, Illinois","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"2383",76,0,2013,1,"","Jasper County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,15,14,121814,114194,6354,740
"17079",5,"2383",76,0,2013,2,"","Jasper County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,15,15,134533,58339,2864,722
"17079",5,"2383",76,0,2013,3,"","Jasper County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,19,15,138500,37053,2224,666
"17079",5,"23831",77,0,2013,1,"N","Jasper County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"23831",77,0,2013,2,"N","Jasper County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"23831",77,0,2013,3,"","Jasper County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,9,104105,8965,707,828
"17079",5,"238311",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"238311",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17079",5,"238311",78,0,2013,3,"","Jasper County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,9,104105,8965,707,828
"17079",5,"23832",77,0,2013,1,"N","Jasper County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23832",77,0,2013,2,"N","Jasper County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23832",77,0,2013,3,"N","Jasper County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238321",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238321",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238321",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23833",77,0,2013,1,"N","Jasper County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23833",77,0,2013,2,"N","Jasper County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23833",77,0,2013,3,"N","Jasper County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238331",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238331",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238331",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23835",77,0,2013,1,"N","Jasper County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23835",77,0,2013,2,"N","Jasper County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"23835",77,0,2013,3,"N","Jasper County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238351",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238351",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"238351",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"2389",76,0,2013,1,"","Jasper County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,8,24300,24300,1243,255
"17079",5,"2389",76,0,2013,2,"N","Jasper County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17079",5,"2389",76,0,2013,3,"","Jasper County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,62507,42703,2338,555
"17079",5,"23891",77,0,2013,1,"","Jasper County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,8,8,24300,24300,1243,255
"17079",5,"23891",77,0,2013,2,"N","Jasper County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17079",5,"23891",77,0,2013,3,"","Jasper County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,62507,42703,2338,555
"17079",5,"238911",78,0,2013,1,"N","Jasper County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238911",78,0,2013,2,"N","Jasper County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238911",78,0,2013,3,"N","Jasper County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238912",78,0,2013,1,"N","Jasper County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238912",78,0,2013,2,"N","Jasper County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"238912",78,0,2013,3,"N","Jasper County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"31-33",74,0,2013,1,"","Jasper County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,179,177,179,2002147,1401150,72382,864
"17079",5,"31-33",74,0,2013,2,"","Jasper County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,178,178,181,1560184,592725,23585,670
"17079",5,"31-33",74,0,2013,3,"","Jasper County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,180,179,180,1587933,214177,5816,680
"17079",5,"311",75,0,2013,1,"","Jasper County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,30,29,172503,138058,746,437
"17079",5,"311",75,0,2013,2,"","Jasper County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,146709,75851,410,376
"17079",5,"311",75,0,2013,3,"","Jasper County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,31,181624,50071,270,456
"17079",5,"3113",76,0,2013,1,"N","Jasper County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"3113",76,0,2013,2,"N","Jasper County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"3113",76,0,2013,3,"N","Jasper County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17079",5,"31134",77,0,2013,1,"N","Jasper County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17079",5,"31134",77,0,2013,2,"N","Jasper County, Illinois","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
