"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2106",5,"2213",46,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2106",5,"2213",46,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2106",5,"2213",46,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2106",5,"22131",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"22131",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"22131",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"221310",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"221310",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"221310",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"22132",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"22132",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"22132",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"221320",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"221320",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"221320",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"23",44,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",327,1597,1537,1575,15864041,11464546,895353,777
"C2106",5,"23",44,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",328,1616,1624,1710,16577482,4140194,293121,773
"C2106",5,"23",44,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",324,1682,1723,1665,16921945,2492969,182245,770
"C2106",5,"236",45,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,389,394,391,4147509,2798075,232328,815
"C2106",5,"236",45,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,408,412,409,3969118,1147403,85428,745
"C2106",5,"236",45,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,392,384,366,3488713,534637,40487,705
"C2106",5,"2361",46,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2106",5,"2361",46,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2106",5,"2361",46,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2106",5,"23611",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2106",5,"23611",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2106",5,"23611",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0
"C2106",5,"236115",48,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,106,106,102,649216,562132,29096,477
"C2106",5,"236115",48,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,101,98,101,642225,261557,12759,494
"C2106",5,"236115",48,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,98,103,100,630694,105213,4998,484
"C2106",5,"236116",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"236116",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"236116",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"236117",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2106",5,"236117",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2106",5,"236117",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2106",5,"236118",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2106",5,"236118",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2106",5,"236118",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2106",5,"2362",46,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2106",5,"2362",46,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2106",5,"2362",46,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2106",5,"23621",47,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,28,334176,275109,22529,940
"C2106",5,"23621",47,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,34,40,313944,170855,14033,683
"C2106",5,"23621",47,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,40,40,323889,113956,11281,618
"C2106",5,"236210",48,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,28,334176,275109,22529,940
"C2106",5,"236210",48,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,34,40,313944,170855,14033,683
"C2106",5,"236210",48,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,40,40,323889,113956,11281,618
"C2106",5,"23622",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2106",5,"23622",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2106",5,"23622",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2106",5,"236220",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2106",5,"236220",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2106",5,"236220",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C2106",5,"237",45,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,105,101,102,1290349,808449,43326,967
"C2106",5,"237",45,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,100,100,111,1299365,243291,15116,964
"C2106",5,"237",45,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,118,127,131,1702556,254695,13228,1045
"C2106",5,"2371",46,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,56,52,601433,456870,25684,836
"C2106",5,"2371",46,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,55,65,649420,130120,6073,852
"C2106",5,"2371",46,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,79,79,883151,167393,7765,875
"C2106",5,"23711",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"23711",47,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,39,332052,81964,4221,807
"C2106",5,"23711",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"237110",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"237110",48,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,39,332052,81964,4221,807
"C2106",5,"237110",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"23712",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"23712",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"23712",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"237120",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"237120",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"237120",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"23713",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2106",5,"23713",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2106",5,"23713",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2106",5,"237130",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2106",5,"237130",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2106",5,"237130",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2106",5,"2372",46,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"2372",46,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"2372",46,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"23721",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"23721",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"23721",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"237210",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"237210",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"237210",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"2373",46,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,41,640491,314886,17135,1297
"C2106",5,"2373",46,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,36,36,595149,96259,8725,1308
"C2106",5,"2373",46,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,38,43,757151,61451,5195,1546
"C2106",5,"23731",47,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,41,640491,314886,17135,1297
"C2106",5,"23731",47,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,36,36,595149,96259,8725,1308
"C2106",5,"23731",47,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,38,43,757151,61451,5195,1546
"C2106",5,"237310",48,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,41,640491,314886,17135,1297
"C2106",5,"237310",48,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,36,36,595149,96259,8725,1308
"C2106",5,"237310",48,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,38,43,757151,61451,5195,1546
"C2106",5,"2379",46,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"2379",46,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"2379",46,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"23799",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"23799",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"23799",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"237990",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"237990",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"237990",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"238",45,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,1103,1042,1082,10426183,7858022,619699,746
"C2106",5,"238",45,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1108,1112,1190,11308999,2749500,192577,765
"C2106",5,"238",45,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1172,1212,1168,11730676,1703637,128530,762
"C2106",5,"2381",46,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2106",5,"2381",46,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C2106",5,"2381",46,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,232,250,252,1768903,455874,36542,556
"C2106",5,"23811",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2106",5,"23811",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2106",5,"23811",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2106",5,"238111",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"238111",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"238111",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"238112",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"238112",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"238112",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"23812",47,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"23812",47,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"23812",47,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"238121",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"238121",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"238121",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"238122",48,0,2013,1,"N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"238122",48,0,2013,2,"N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"238122",48,0,2013,3,"N","Elizabethtown-Fort Knox, KY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"23813",47,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,12,12,63068,61632,4653,393
"C2106",5,"23813",47,0,2013,2,"","Elizabethtown-Fort Knox, KY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,11,11,59040,27810,1084,426
"C2106",5,"23813",47,0,2013,3,"","Elizabethtown-Fort Knox, KY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,13,9,61174,17467,498,415
"C2106",5,"238131",48,0,2013,1,"","Elizabethtown-Fort Knox, KY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,12,63068,61632,4653,393
