"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21049",1,"1028",73,0,2013,2,"","Clark County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,55,54,59,1084832,0,0,1490
"21049",1,"1028",73,0,2013,3,"","Clark County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,53,54,60,1198889,0,0,1657
"21049",1,"48-49",74,0,2013,1,"","Clark County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,39,574007,0,0,1132
"21049",1,"48-49",74,0,2013,2,"","Clark County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,39,39,478580,0,0,936
"21049",1,"48-49",74,0,2013,3,"","Clark County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,39,39,573602,0,0,1131
"21049",1,"491",75,0,2013,1,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,574007,0,0,1132
"21049",1,"491",75,0,2013,2,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,39,39,478580,0,0,936
"21049",1,"491",75,0,2013,3,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,39,39,573602,0,0,1131
"21049",1,"4911",76,0,2013,1,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,574007,0,0,1132
"21049",1,"4911",76,0,2013,2,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,39,39,478580,0,0,936
"21049",1,"4911",76,0,2013,3,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,39,39,573602,0,0,1131
"21049",1,"49111",77,0,2013,1,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,574007,0,0,1132
"21049",1,"49111",77,0,2013,2,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,39,39,478580,0,0,936
"21049",1,"49111",77,0,2013,3,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,39,573602,0,0,1131
"21049",1,"491110",78,0,2013,1,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,574007,0,0,1132
"21049",1,"491110",78,0,2013,2,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,39,39,478580,0,0,936
"21049",1,"491110",78,0,2013,3,"","Clark County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,39,39,573602,0,0,1131
"21049",1,"52",74,0,2013,1,"","Clark County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"21049",1,"52",74,0,2013,2,"","Clark County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"52",74,0,2013,3,"","Clark County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"522",75,0,2013,1,"","Clark County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"21049",1,"522",75,0,2013,2,"","Clark County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"522",75,0,2013,3,"","Clark County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"5222",76,0,2013,1,"","Clark County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"21049",1,"5222",76,0,2013,2,"","Clark County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"5222",76,0,2013,3,"","Clark County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"52229",77,0,2013,1,"","Clark County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"21049",1,"52229",77,0,2013,2,"","Clark County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"52229",77,0,2013,3,"","Clark County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"522292",78,0,2013,1,"","Clark County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20045,0,0,1542
"21049",1,"522292",78,0,2013,2,"","Clark County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"522292",78,0,2013,3,"","Clark County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23386,0,0,1799
"21049",1,"92",74,0,2013,1,"","Clark County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,54,54,916770,0,0,1290
"21049",1,"92",74,0,2013,2,"","Clark County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,54,59,1084832,0,0,1490
"21049",1,"92",74,0,2013,3,"","Clark County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,54,60,1198889,0,0,1657
"21049",1,"924",75,0,2013,1,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,53,53,896036,0,0,1284
"21049",1,"924",75,0,2013,2,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,53,58,1060187,0,0,1483
"21049",1,"924",75,0,2013,3,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,53,59,1174180,0,0,1652
"21049",1,"9241",76,0,2013,1,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,53,53,896036,0,0,1284
"21049",1,"9241",76,0,2013,2,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,53,58,1060187,0,0,1483
"21049",1,"9241",76,0,2013,3,"","Clark County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,53,59,1174180,0,0,1652
"21049",1,"92412",77,0,2013,1,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,53,53,896036,0,0,1284
"21049",1,"92412",77,0,2013,2,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,53,58,1060187,0,0,1483
"21049",1,"92412",77,0,2013,3,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,53,59,1174180,0,0,1652
"21049",1,"924120",78,0,2013,1,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,53,53,896036,0,0,1284
"21049",1,"924120",78,0,2013,2,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,53,58,1060187,0,0,1483
"21049",1,"924120",78,0,2013,3,"","Clark County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,53,59,1174180,0,0,1652
"21049",1,"926",75,0,2013,1,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20734,0,0,1595
"21049",1,"926",75,0,2013,2,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24645,0,0,1896
"21049",1,"926",75,0,2013,3,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24709,0,0,1901
"21049",1,"9261",76,0,2013,1,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20734,0,0,1595
"21049",1,"9261",76,0,2013,2,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24645,0,0,1896
"21049",1,"9261",76,0,2013,3,"","Clark County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24709,0,0,1901
"21049",1,"92614",77,0,2013,1,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20734,0,0,1595
"21049",1,"92614",77,0,2013,2,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24645,0,0,1896
"21049",1,"92614",77,0,2013,3,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24709,0,0,1901
"21049",1,"926140",78,0,2013,1,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20734,0,0,1595
"21049",1,"926140",78,0,2013,2,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24645,0,0,1896
"21049",1,"926140",78,0,2013,3,"","Clark County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24709,0,0,1901
"21049",2,"10",71,0,2013,1,"","Clark County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,118,120,122,1172657,0,0,752
"21049",2,"10",71,0,2013,2,"","Clark County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,123,124,126,1204240,0,0,745
"21049",2,"10",71,0,2013,3,"","Clark County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,129,130,131,1243178,0,0,736
"21049",2,"102",72,0,2013,1,"","Clark County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,118,120,122,1172657,0,0,752
"21049",2,"102",72,0,2013,2,"","Clark County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,123,124,126,1204240,0,0,745
"21049",2,"102",72,0,2013,3,"","Clark County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,129,130,131,1243178,0,0,736
"21049",2,"1022",73,0,2013,1,"N","Clark County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"1022",73,0,2013,2,"N","Clark County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"1022",73,0,2013,3,"N","Clark County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"1025",73,0,2013,1,"N","Clark County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21049",2,"1025",73,0,2013,2,"N","Clark County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21049",2,"1025",73,0,2013,3,"N","Clark County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21049",2,"1028",73,0,2013,1,"","Clark County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,68,68,70,691361,0,0,774
"21049",2,"1028",73,0,2013,2,"","Clark County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,71,72,72,689533,0,0,740
"21049",2,"1028",73,0,2013,3,"","Clark County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,74,75,75,706467,0,0,728
"21049",2,"51",74,0,2013,1,"N","Clark County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51",74,0,2013,2,"N","Clark County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51",74,0,2013,3,"N","Clark County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515",75,0,2013,1,"N","Clark County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515",75,0,2013,2,"N","Clark County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515",75,0,2013,3,"N","Clark County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"5151",76,0,2013,1,"N","Clark County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"5151",76,0,2013,2,"N","Clark County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"5151",76,0,2013,3,"N","Clark County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51512",77,0,2013,1,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51512",77,0,2013,2,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"51512",77,0,2013,3,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515120",78,0,2013,1,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515120",78,0,2013,2,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"515120",78,0,2013,3,"N","Clark County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"61",74,0,2013,1,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"61",74,0,2013,2,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"61",74,0,2013,3,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"611",75,0,2013,1,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"611",75,0,2013,2,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"611",75,0,2013,3,"N","Clark County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"6115",76,0,2013,1,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"6115",76,0,2013,2,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"6115",76,0,2013,3,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"61151",77,0,2013,1,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"61151",77,0,2013,2,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"61151",77,0,2013,3,"N","Clark County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"611519",78,0,2013,1,"N","Clark County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"611519",78,0,2013,2,"N","Clark County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"611519",78,0,2013,3,"N","Clark County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"62",74,0,2013,1,"N","Clark County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21049",2,"62",74,0,2013,2,"N","Clark County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21049",2,"62",74,0,2013,3,"N","Clark County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21049",2,"623",75,0,2013,1,"N","Clark County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"623",75,0,2013,2,"N","Clark County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"623",75,0,2013,3,"N","Clark County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6239",76,0,2013,1,"N","Clark County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6239",76,0,2013,2,"N","Clark County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6239",76,0,2013,3,"N","Clark County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"62399",77,0,2013,1,"N","Clark County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"62399",77,0,2013,2,"N","Clark County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"62399",77,0,2013,3,"N","Clark County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"623990",78,0,2013,1,"N","Clark County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"623990",78,0,2013,2,"N","Clark County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"623990",78,0,2013,3,"N","Clark County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"624",75,0,2013,1,"N","Clark County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"624",75,0,2013,2,"N","Clark County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"624",75,0,2013,3,"N","Clark County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21049",2,"6241",76,0,2013,1,"N","Clark County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6241",76,0,2013,2,"N","Clark County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6241",76,0,2013,3,"N","Clark County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"62419",77,0,2013,1,"N","Clark County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"62419",77,0,2013,2,"N","Clark County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"62419",77,0,2013,3,"N","Clark County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"624190",78,0,2013,1,"N","Clark County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"624190",78,0,2013,2,"N","Clark County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"624190",78,0,2013,3,"N","Clark County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6243",76,0,2013,1,"N","Clark County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6243",76,0,2013,2,"N","Clark County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"6243",76,0,2013,3,"N","Clark County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"62431",77,0,2013,1,"N","Clark County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"62431",77,0,2013,2,"N","Clark County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21049",2,"62431",77,0,2013,3,"N","Clark County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
