"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22053",1,"1021",73,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,38,38,484062,0,0,947
"22053",1,"1021",73,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,39,38,576217,0,0,1156
"22053",1,"1025",73,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,34,651441,0,0,1446
"22053",1,"1025",73,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,35,565935,0,0,1268
"22053",1,"1025",73,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,36,704184,0,0,1505
"22053",1,"1028",73,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,22,22,321613,0,0,1060
"22053",1,"1028",73,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,22,21,351297,0,0,1192
"22053",1,"1028",73,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,21,19,323697,0,0,1149
"22053",1,"48-49",74,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,41,41,606313,0,0,1128
"22053",1,"48-49",74,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,38,38,484062,0,0,947
"22053",1,"48-49",74,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,39,38,576217,0,0,1156
"22053",1,"491",75,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,41,41,606313,0,0,1128
"22053",1,"491",75,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,38,38,484062,0,0,947
"22053",1,"491",75,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,39,38,576217,0,0,1156
"22053",1,"4911",76,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,41,41,606313,0,0,1128
"22053",1,"4911",76,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,38,38,484062,0,0,947
"22053",1,"4911",76,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,39,38,576217,0,0,1156
"22053",1,"49111",77,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,41,41,606313,0,0,1128
"22053",1,"49111",77,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,38,38,484062,0,0,947
"22053",1,"49111",77,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,39,38,576217,0,0,1156
"22053",1,"491110",78,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,41,41,606313,0,0,1128
"22053",1,"491110",78,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,38,38,484062,0,0,947
"22053",1,"491110",78,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,38,576217,0,0,1156
"22053",1,"62",74,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,34,651441,0,0,1446
"22053",1,"62",74,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,35,565935,0,0,1268
"22053",1,"62",74,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,704184,0,0,1505
"22053",1,"621",75,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,651441,0,0,1446
"22053",1,"621",75,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,565935,0,0,1268
"22053",1,"621",75,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,704184,0,0,1505
"22053",1,"6211",76,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,651441,0,0,1446
"22053",1,"6211",76,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,35,565935,0,0,1268
"22053",1,"6211",76,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,704184,0,0,1505
"22053",1,"62111",77,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,651441,0,0,1446
"22053",1,"62111",77,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,565935,0,0,1268
"22053",1,"62111",77,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,704184,0,0,1505
"22053",1,"621111",78,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,651441,0,0,1446
"22053",1,"621111",78,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,565935,0,0,1268
"22053",1,"621111",78,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,704184,0,0,1505
"22053",1,"92",74,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,22,22,321613,0,0,1060
"22053",1,"92",74,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,22,21,351297,0,0,1192
"22053",1,"92",74,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,21,19,323697,0,0,1149
"22053",1,"921",75,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"22053",1,"921",75,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"22053",1,"921",75,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"22053",1,"9211",76,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"22053",1,"9211",76,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"22053",1,"9211",76,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"22053",1,"92119",77,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"22053",1,"92119",77,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"22053",1,"92119",77,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"22053",1,"921190",78,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"22053",1,"921190",78,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28910,0,0,2224
"22053",1,"921190",78,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33729,0,0,2595
"22053",1,"924",75,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,166831,0,0,1069
"22053",1,"924",75,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,180508,0,0,1190
"22053",1,"924",75,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,9,147488,0,0,1135
"22053",1,"9241",76,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,166831,0,0,1069
"22053",1,"9241",76,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,180508,0,0,1190
"22053",1,"9241",76,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,9,147488,0,0,1135
"22053",1,"92412",77,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,166831,0,0,1069
"22053",1,"92412",77,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,180508,0,0,1190
"22053",1,"92412",77,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,9,147488,0,0,1135
"22053",1,"924120",78,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,166831,0,0,1069
"22053",1,"924120",78,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,180508,0,0,1190
"22053",1,"924120",78,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,9,147488,0,0,1135
"22053",1,"926",75,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,9,121053,0,0,901
"22053",1,"926",75,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,141879,0,0,1091
"22053",1,"926",75,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,9,142480,0,0,1028
"22053",1,"9261",76,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,9,121053,0,0,901
"22053",1,"9261",76,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,141879,0,0,1091
"22053",1,"9261",76,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,10,9,142480,0,0,1028
"22053",1,"92614",77,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,121053,0,0,901
"22053",1,"92614",77,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,141879,0,0,1091
"22053",1,"92614",77,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,10,9,142480,0,0,1028
"22053",1,"926140",78,0,2013,1,"","Jefferson Davis Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,121053,0,0,901
"22053",1,"926140",78,0,2013,2,"","Jefferson Davis Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,141879,0,0,1091
"22053",1,"926140",78,0,2013,3,"","Jefferson Davis Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,10,9,142480,0,0,1028
"22053",2,"10",71,0,2013,1,"","Jefferson Davis Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,228,233,232,1799681,0,0,599
"22053",2,"10",71,0,2013,2,"","Jefferson Davis Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,226,230,228,2026738,0,0,684
"22053",2,"10",71,0,2013,3,"","Jefferson Davis Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,230,236,234,1751331,0,0,577
"22053",2,"101",72,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"101",72,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"101",72,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"1012",73,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"1012",73,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"1012",73,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"102",72,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22053",2,"102",72,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22053",2,"102",72,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"22053",2,"1025",73,0,2013,1,"","Jefferson Davis Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,178,182,181,1336923,0,0,570
"22053",2,"1025",73,0,2013,2,"","Jefferson Davis Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,176,180,177,1503752,0,0,651
"22053",2,"1025",73,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22053",2,"1028",73,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22053",2,"1028",73,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"22053",2,"1028",73,0,2013,3,"","Jefferson Davis Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,29,208734,0,0,554
"22053",2,"23",74,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"23",74,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"23",74,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"237",75,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"237",75,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"237",75,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"2373",76,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"2373",76,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"2373",76,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"23731",77,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"23731",77,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"23731",77,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"237310",78,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"237310",78,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"237310",78,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"62",74,0,2013,1,"","Jefferson Davis Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,178,182,181,1336923,0,0,570
"22053",2,"62",74,0,2013,2,"","Jefferson Davis Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,176,180,177,1503752,0,0,651
"22053",2,"62",74,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22053",2,"621",75,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"621",75,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"621",75,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"6214",76,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"6214",76,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"6214",76,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"62149",77,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"62149",77,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"62149",77,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"621498",78,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"621498",78,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"621498",78,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"623",75,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"623",75,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"623",75,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"6231",76,0,2013,1,"N","Jefferson Davis Parish, Louisiana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"6231",76,0,2013,2,"N","Jefferson Davis Parish, Louisiana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22053",2,"6231",76,0,2013,3,"N","Jefferson Davis Parish, Louisiana","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
