"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3762",5,"1133",46,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"1133",46,0,2013,3,"","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,131606,29972,1156,980
"C3762",5,"11331",47,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11331",47,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11331",47,0,2013,3,"","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,131606,29972,1156,980
"C3762",5,"113310",48,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"113310",48,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"113310",48,0,2013,3,"","Parkersburg-Vienna, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,131606,29972,1156,980
"C3762",5,"115",45,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3762",5,"115",45,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3762",5,"115",45,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3762",5,"1152",46,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"1152",46,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"1152",46,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11521",47,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11521",47,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11521",47,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"115210",48,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"115210",48,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"115210",48,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"1153",46,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"1153",46,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"1153",46,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11531",47,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11531",47,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"11531",47,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"115310",48,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"115310",48,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"115310",48,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"21",44,0,2013,1,"","Parkersburg-Vienna, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,88,85,87,720252,591499,21026,639
"C3762",5,"21",44,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3762",5,"21",44,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3762",5,"211",45,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3762",5,"211",45,0,2013,2,"","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,30,29,245090,98123,2234,635
"C3762",5,"211",45,0,2013,3,"","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,31,29,284289,25660,796,729
"C3762",5,"2111",46,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3762",5,"2111",46,0,2013,2,"","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,30,29,245090,98123,2234,635
"C3762",5,"2111",46,0,2013,3,"","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,31,29,284289,25660,796,729
"C3762",5,"21111",47,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3762",5,"21111",47,0,2013,2,"","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,30,29,245090,98123,2234,635
"C3762",5,"21111",47,0,2013,3,"","Parkersburg-Vienna, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,31,29,284289,25660,796,729
"C3762",5,"211111",48,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3762",5,"211111",48,0,2013,2,"","Parkersburg-Vienna, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,30,29,245090,98123,2234,635
"C3762",5,"211111",48,0,2013,3,"","Parkersburg-Vienna, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,31,29,284289,25660,796,729
"C3762",5,"213",45,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3762",5,"213",45,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3762",5,"213",45,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3762",5,"2131",46,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3762",5,"2131",46,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3762",5,"2131",46,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3762",5,"21311",47,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3762",5,"21311",47,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3762",5,"21311",47,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3762",5,"213111",48,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3762",5,"213111",48,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3762",5,"213111",48,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3762",5,"213112",48,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3762",5,"213112",48,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3762",5,"213112",48,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3762",5,"213113",48,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"213113",48,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"213113",48,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"22",44,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3762",5,"22",44,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3762",5,"22",44,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3762",5,"221",45,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3762",5,"221",45,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3762",5,"221",45,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3762",5,"2211",46,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"2211",46,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"2211",46,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3762",5,"22111",47,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"22111",47,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"22111",47,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"221111",48,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"221111",48,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"221111",48,0,2013,3,"N","Parkersburg-Vienna, WV MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3762",5,"22112",47,0,2013,1,"N","Parkersburg-Vienna, WV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3762",5,"22112",47,0,2013,2,"N","Parkersburg-Vienna, WV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
