"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13161",2,"4881",76,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"4881",76,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"4881",76,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"48811",77,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"48811",77,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"48811",77,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"488111",78,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"488111",78,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"488111",78,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"62",74,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"62",74,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"62",74,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"621",75,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"621",75,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"621",75,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"6214",76,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"6214",76,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"6214",76,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"62149",77,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"62149",77,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"62149",77,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"621498",78,0,2013,1,"N","Jeff Davis County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"621498",78,0,2013,2,"N","Jeff Davis County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"621498",78,0,2013,3,"N","Jeff Davis County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"623",75,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"623",75,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"623",75,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"6239",76,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"6239",76,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"6239",76,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"62399",77,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"62399",77,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"62399",77,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"623990",78,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"623990",78,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"623990",78,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"92",74,0,2013,1,"","Jeff Davis County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,15,18,198912,0,0,900
"13161",2,"92",74,0,2013,2,"","Jeff Davis County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,18,185515,0,0,778
"13161",2,"92",74,0,2013,3,"","Jeff Davis County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,18,183019,0,0,782
"13161",2,"922",75,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"922",75,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"922",75,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"9221",76,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"9221",76,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"9221",76,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"92211",77,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"92211",77,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"92211",77,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"922110",78,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"922110",78,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"922110",78,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"92214",77,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"92214",77,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"92214",77,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"922140",78,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"922140",78,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"922140",78,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"924",75,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"924",75,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"924",75,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"9241",76,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"9241",76,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"9241",76,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"92412",77,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"92412",77,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"92412",77,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"924120",78,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"924120",78,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"924120",78,0,2013,3,"N","Jeff Davis County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13161",2,"926",75,0,2013,1,"N","Jeff Davis County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13161",2,"926",75,0,2013,2,"N","Jeff Davis County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
