"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40119",1,"491",75,0,2013,3,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,92,92,1415069,0,0,1192
"40119",1,"4911",76,0,2013,1,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,91,90,1416909,0,0,1172
"40119",1,"4911",76,0,2013,2,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,88,88,1184775,0,0,1013
"40119",1,"4911",76,0,2013,3,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,92,92,1415069,0,0,1192
"40119",1,"49111",77,0,2013,1,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,91,90,1416909,0,0,1172
"40119",1,"49111",77,0,2013,2,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,88,88,1184775,0,0,1013
"40119",1,"49111",77,0,2013,3,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,92,92,1415069,0,0,1192
"40119",1,"491110",78,0,2013,1,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,91,90,1416909,0,0,1172
"40119",1,"491110",78,0,2013,2,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,88,88,1184775,0,0,1013
"40119",1,"491110",78,0,2013,3,"","Payne County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,92,92,1415069,0,0,1192
"40119",1,"92",74,0,2013,1,"","Payne County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,163,165,2861274,0,0,1342
"40119",1,"92",74,0,2013,2,"","Payne County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,161,157,157,3204020,0,0,1557
"40119",1,"92",74,0,2013,3,"","Payne County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,160,157,157,3110108,0,0,1514
"40119",1,"921",75,0,2013,1,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25641,0,0,1972
"40119",1,"921",75,0,2013,2,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22362,0,0,1720
"40119",1,"921",75,0,2013,3,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,24325,0,0,1871
"40119",1,"9211",76,0,2013,1,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25641,0,0,1972
"40119",1,"9211",76,0,2013,2,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22362,0,0,1720
"40119",1,"9211",76,0,2013,3,"","Payne County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24325,0,0,1871
"40119",1,"92119",77,0,2013,1,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,25641,0,0,1972
"40119",1,"92119",77,0,2013,2,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,22362,0,0,1720
"40119",1,"92119",77,0,2013,3,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24325,0,0,1871
"40119",1,"921190",78,0,2013,1,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,25641,0,0,1972
"40119",1,"921190",78,0,2013,2,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,22362,0,0,1720
"40119",1,"921190",78,0,2013,3,"","Payne County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24325,0,0,1871
"40119",1,"922",75,0,2013,1,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,89768,0,0,2302
"40119",1,"922",75,0,2013,2,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,103431,0,0,2652
"40119",1,"922",75,0,2013,3,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,103771,0,0,2661
"40119",1,"9221",76,0,2013,1,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,89768,0,0,2302
"40119",1,"9221",76,0,2013,2,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,103431,0,0,2652
"40119",1,"9221",76,0,2013,3,"","Payne County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,103771,0,0,2661
"40119",1,"92212",77,0,2013,1,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,89768,0,0,2302
"40119",1,"92212",77,0,2013,2,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,103431,0,0,2652
"40119",1,"92212",77,0,2013,3,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,103771,0,0,2661
"40119",1,"922120",78,0,2013,1,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,89768,0,0,2302
"40119",1,"922120",78,0,2013,2,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,103431,0,0,2652
"40119",1,"922120",78,0,2013,3,"","Payne County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,103771,0,0,2661
"40119",1,"923",75,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,197148,0,0,1011
"40119",1,"923",75,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,250809,0,0,1286
"40119",1,"923",75,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,218715,0,0,1122
"40119",1,"9231",76,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,197148,0,0,1011
"40119",1,"9231",76,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,250809,0,0,1286
"40119",1,"9231",76,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,218715,0,0,1122
"40119",1,"92313",77,0,2013,1,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,197148,0,0,1011
"40119",1,"92313",77,0,2013,2,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,250809,0,0,1286
"40119",1,"92313",77,0,2013,3,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,218715,0,0,1122
"40119",1,"923130",78,0,2013,1,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,197148,0,0,1011
"40119",1,"923130",78,0,2013,2,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,250809,0,0,1286
"40119",1,"923130",78,0,2013,3,"","Payne County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,218715,0,0,1122
"40119",1,"924",75,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,93,95,1574683,0,0,1289
"40119",1,"924",75,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,88,88,1762611,0,0,1518
"40119",1,"924",75,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,88,87,1709108,0,0,1483
"40119",1,"9241",76,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,93,95,1574683,0,0,1289
"40119",1,"9241",76,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,88,88,1762611,0,0,1518
"40119",1,"9241",76,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,88,87,1709108,0,0,1483
"40119",1,"92412",77,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,93,95,1574683,0,0,1289
"40119",1,"92412",77,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,88,88,1762611,0,0,1518
"40119",1,"92412",77,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,88,87,1709108,0,0,1483
"40119",1,"924120",78,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,93,95,1574683,0,0,1289
"40119",1,"924120",78,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,88,88,1762611,0,0,1518
"40119",1,"924120",78,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,88,87,1709108,0,0,1483
"40119",1,"926",75,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,866457,0,0,1587
"40119",1,"926",75,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,949339,0,0,1739
"40119",1,"926",75,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,42,42,965437,0,0,1768
"40119",1,"9261",76,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,866457,0,0,1587
"40119",1,"9261",76,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,949339,0,0,1739
"40119",1,"9261",76,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,42,42,965437,0,0,1768
"40119",1,"92611",77,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",1,"92611",77,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",1,"92611",77,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,30,0,0,0
"40119",1,"926110",78,0,2013,1,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",1,"926110",78,0,2013,2,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",1,"926110",78,0,2013,3,"","Payne County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,30,0,0,0
"40119",1,"92614",77,0,2013,1,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,866457,0,0,1587
"40119",1,"92614",77,0,2013,2,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,949339,0,0,1739
"40119",1,"92614",77,0,2013,3,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,965407,0,0,1768
"40119",1,"926140",78,0,2013,1,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,866457,0,0,1587
"40119",1,"926140",78,0,2013,2,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,949339,0,0,1739
"40119",1,"926140",78,0,2013,3,"","Payne County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,42,42,965407,0,0,1768
"40119",1,"928",75,0,2013,1,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,107577,0,0,919
"40119",1,"928",75,0,2013,2,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,115468,0,0,1110
"40119",1,"928",75,0,2013,3,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,88752,0,0,819
"40119",1,"9281",76,0,2013,1,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,107577,0,0,919
"40119",1,"9281",76,0,2013,2,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,115468,0,0,1110
"40119",1,"9281",76,0,2013,3,"","Payne County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,88752,0,0,819
"40119",1,"92811",77,0,2013,1,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,107577,0,0,919
"40119",1,"92811",77,0,2013,2,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,115468,0,0,1110
"40119",1,"92811",77,0,2013,3,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,88752,0,0,819
"40119",1,"928110",78,0,2013,1,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,107577,0,0,919
"40119",1,"928110",78,0,2013,2,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,115468,0,0,1110
"40119",1,"928110",78,0,2013,3,"","Payne County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,88752,0,0,819
"40119",2,"10",71,0,2013,1,"N","Payne County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"40119",2,"10",71,0,2013,2,"N","Payne County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"40119",2,"10",71,0,2013,3,"N","Payne County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"40119",2,"102",72,0,2013,1,"N","Payne County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"40119",2,"102",72,0,2013,2,"N","Payne County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"40119",2,"102",72,0,2013,3,"N","Payne County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"40119",2,"1021",73,0,2013,1,"N","Payne County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"1021",73,0,2013,2,"N","Payne County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"1021",73,0,2013,3,"N","Payne County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"1024",73,0,2013,1,"N","Payne County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"1024",73,0,2013,2,"N","Payne County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"1024",73,0,2013,3,"N","Payne County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"1025",73,0,2013,1,"N","Payne County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40119",2,"1025",73,0,2013,2,"N","Payne County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40119",2,"1025",73,0,2013,3,"N","Payne County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40119",2,"1028",73,0,2013,1,"","Payne County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,359,362,355,3647571,74985,750,782
"40119",2,"1028",73,0,2013,2,"","Payne County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,356,363,361,3855332,47604,476,824
"40119",2,"1028",73,0,2013,3,"","Payne County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,361,363,361,3768832,17640,176,802
"40119",2,"22",74,0,2013,1,"N","Payne County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"22",74,0,2013,2,"N","Payne County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"22",74,0,2013,3,"N","Payne County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"221",75,0,2013,1,"N","Payne County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"221",75,0,2013,2,"N","Payne County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"221",75,0,2013,3,"N","Payne County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"2211",76,0,2013,1,"N","Payne County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"2211",76,0,2013,2,"N","Payne County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"2211",76,0,2013,3,"N","Payne County, Oklahoma","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"22112",77,0,2013,1,"N","Payne County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"22112",77,0,2013,2,"N","Payne County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"22112",77,0,2013,3,"N","Payne County, Oklahoma","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"221122",78,0,2013,1,"N","Payne County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"221122",78,0,2013,2,"N","Payne County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"221122",78,0,2013,3,"N","Payne County, Oklahoma","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"56",74,0,2013,1,"N","Payne County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"56",74,0,2013,2,"N","Payne County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"56",74,0,2013,3,"N","Payne County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"561",75,0,2013,1,"N","Payne County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"561",75,0,2013,2,"N","Payne County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40119",2,"561",75,0,2013,3,"N","Payne County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
