"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42001",1,"1023",73,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21816,0,0,1678
"42001",1,"1023",73,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27823,0,0,2140
"42001",1,"1024",73,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11648,0,0,896
"42001",1,"1024",73,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13977,0,0,1075
"42001",1,"1024",73,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16962,0,0,1305
"42001",1,"1026",73,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,87,84,93,1197544,0,0,1047
"42001",1,"1026",73,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,105,116,135,1710362,0,0,1109
"42001",1,"1026",73,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,133,129,135,1811227,0,0,1053
"42001",1,"1028",73,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,500,495,496,10543380,0,0,1632
"42001",1,"1028",73,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,489,491,480,9857363,0,0,1558
"42001",1,"1028",73,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,485,487,485,9478303,0,0,1501
"42001",1,"48-49",74,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,135,136,131,1825098,0,0,1048
"42001",1,"48-49",74,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,132,136,134,1558526,0,0,895
"42001",1,"48-49",74,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,135,136,133,1800046,0,0,1028
"42001",1,"491",75,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,136,131,1825098,0,0,1048
"42001",1,"491",75,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,136,134,1558526,0,0,895
"42001",1,"491",75,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,136,133,1800046,0,0,1028
"42001",1,"4911",76,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,136,131,1825098,0,0,1048
"42001",1,"4911",76,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,132,136,134,1558526,0,0,895
"42001",1,"4911",76,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,136,133,1800046,0,0,1028
"42001",1,"49111",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,136,131,1825098,0,0,1048
"42001",1,"49111",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,136,134,1558526,0,0,895
"42001",1,"49111",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,136,133,1800046,0,0,1028
"42001",1,"491110",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,136,131,1825098,0,0,1048
"42001",1,"491110",78,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,136,134,1558526,0,0,895
"42001",1,"491110",78,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,136,133,1800046,0,0,1028
"42001",1,"52",74,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25602,0,0,1969
"42001",1,"52",74,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21816,0,0,1678
"42001",1,"52",74,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27823,0,0,2140
"42001",1,"524",75,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25602,0,0,1969
"42001",1,"524",75,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21816,0,0,1678
"42001",1,"524",75,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27823,0,0,2140
"42001",1,"5241",76,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25602,0,0,1969
"42001",1,"5241",76,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21816,0,0,1678
"42001",1,"5241",76,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27823,0,0,2140
"42001",1,"52412",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25602,0,0,1969
"42001",1,"52412",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21816,0,0,1678
"42001",1,"52412",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27823,0,0,2140
"42001",1,"524128",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25602,0,0,1969
"42001",1,"524128",78,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21816,0,0,1678
"42001",1,"524128",78,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27823,0,0,2140
"42001",1,"54",74,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11648,0,0,896
"42001",1,"54",74,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13977,0,0,1075
"42001",1,"54",74,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16962,0,0,1305
"42001",1,"541",75,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11648,0,0,896
"42001",1,"541",75,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13977,0,0,1075
"42001",1,"541",75,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16962,0,0,1305
"42001",1,"5417",76,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11648,0,0,896
"42001",1,"5417",76,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13977,0,0,1075
"42001",1,"5417",76,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16962,0,0,1305
"42001",1,"54171",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11648,0,0,896
"42001",1,"54171",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13977,0,0,1075
"42001",1,"54171",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16962,0,0,1305
"42001",1,"541712",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11648,0,0,896
"42001",1,"541712",78,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13977,0,0,1075
"42001",1,"541712",78,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16962,0,0,1305
"42001",1,"71",74,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,87,84,93,1197544,0,0,1047
"42001",1,"71",74,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,116,135,1710362,0,0,1109
"42001",1,"71",74,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,133,129,135,1811227,0,0,1053
"42001",1,"712",75,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,84,93,1197544,0,0,1047
"42001",1,"712",75,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,116,135,1710362,0,0,1109
"42001",1,"712",75,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,129,135,1811227,0,0,1053
"42001",1,"7121",76,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,84,93,1197544,0,0,1047
"42001",1,"7121",76,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,116,135,1710362,0,0,1109
"42001",1,"7121",76,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,129,135,1811227,0,0,1053
"42001",1,"71219",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,84,93,1197544,0,0,1047
"42001",1,"71219",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,116,135,1710362,0,0,1109
"42001",1,"71219",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,129,135,1811227,0,0,1053
"42001",1,"712190",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,84,93,1197544,0,0,1047
"42001",1,"712190",78,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,116,135,1710362,0,0,1109
"42001",1,"712190",78,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,129,135,1811227,0,0,1053
"42001",1,"92",74,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,500,495,496,10543380,0,0,1632
"42001",1,"92",74,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,489,491,480,9857363,0,0,1558
"42001",1,"92",74,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,485,487,485,9478303,0,0,1501
"42001",1,"921",75,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20233,0,0,1556
"42001",1,"921",75,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19301,0,0,1485
"42001",1,"921",75,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18202,0,0,1400
"42001",1,"9211",76,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20233,0,0,1556
"42001",1,"9211",76,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19301,0,0,1485
"42001",1,"9211",76,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18202,0,0,1400
"42001",1,"92119",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20233,0,0,1556
"42001",1,"92119",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19301,0,0,1485
"42001",1,"92119",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18202,0,0,1400
"42001",1,"921190",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20233,0,0,1556
"42001",1,"921190",78,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19301,0,0,1485
"42001",1,"921190",78,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18202,0,0,1400
"42001",1,"922",75,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1486,0,0,114
"42001",1,"922",75,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42001",1,"922",75,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9725,0,0,748
"42001",1,"9221",76,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1486,0,0,114
"42001",1,"9221",76,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42001",1,"9221",76,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9725,0,0,748
"42001",1,"92219",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1486,0,0,114
"42001",1,"92219",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42001",1,"92219",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9725,0,0,748
"42001",1,"922190",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1486,0,0,114
"42001",1,"922190",78,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42001",1,"922190",78,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9725,0,0,748
"42001",1,"924",75,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,10,90701,0,0,837
"42001",1,"924",75,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,102384,0,0,945
"42001",1,"924",75,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,118418,0,0,828
"42001",1,"9241",76,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,10,90701,0,0,837
"42001",1,"9241",76,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,102384,0,0,945
"42001",1,"9241",76,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,118418,0,0,828
"42001",1,"92412",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,10,90701,0,0,837
"42001",1,"92412",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,102384,0,0,945
"42001",1,"92412",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,118418,0,0,828
"42001",1,"924120",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,10,90701,0,0,837
"42001",1,"924120",78,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,102384,0,0,945
"42001",1,"924120",78,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,118418,0,0,828
"42001",1,"926",75,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,132,128,126,2715806,0,0,1624
"42001",1,"926",75,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,123,119,2906892,0,0,1838
"42001",1,"926",75,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,119,119,2908316,0,0,1880
"42001",1,"9261",76,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,128,126,2715806,0,0,1624
"42001",1,"9261",76,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,123,119,2906892,0,0,1838
"42001",1,"9261",76,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,119,119,2908316,0,0,1880
"42001",1,"92611",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16823,0,0,431
"42001",1,"92611",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21651,0,0,555
"42001",1,"92611",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26254,0,0,673
"42001",1,"926110",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16823,0,0,431
"42001",1,"926110",78,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21651,0,0,555
"42001",1,"926110",78,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26254,0,0,673
"42001",1,"92613",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,95,95,2251566,0,0,1798
"42001",1,"92613",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,92,91,2457700,0,0,2055
"42001",1,"92613",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,91,91,2408454,0,0,2036
"42001",1,"926130",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,95,95,2251566,0,0,1798
"42001",1,"926130",78,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,92,91,2457700,0,0,2055
"42001",1,"926130",78,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,91,91,2408454,0,0,2036
"42001",1,"92614",77,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,28,447417,0,0,1173
"42001",1,"92614",77,0,2013,2,"","Adams County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,25,427541,0,0,1233
"42001",1,"92614",77,0,2013,3,"","Adams County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,473608,0,0,1457
"42001",1,"926140",78,0,2013,1,"","Adams County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,28,447417,0,0,1173
