"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12033",1,"44-45",74,0,2013,2,"","Escambia County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,587,589,593,4209913,0,0,549
"12033",1,"44-45",74,0,2013,3,"","Escambia County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,602,593,598,3723523,0,0,479
"12033",1,"445",75,0,2013,1,"","Escambia County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,92,93,922729,0,0,763
"12033",1,"445",75,0,2013,2,"","Escambia County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,91,93,742697,0,0,628
"12033",1,"445",75,0,2013,3,"","Escambia County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,92,92,808097,0,0,673
"12033",1,"4451",76,0,2013,1,"","Escambia County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,92,93,922729,0,0,763
"12033",1,"4451",76,0,2013,2,"","Escambia County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,91,93,742697,0,0,628
"12033",1,"4451",76,0,2013,3,"","Escambia County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,92,92,808097,0,0,673
"12033",1,"44511",77,0,2013,1,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,92,93,922729,0,0,763
"12033",1,"44511",77,0,2013,2,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,91,93,742697,0,0,628
"12033",1,"44511",77,0,2013,3,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,92,92,808097,0,0,673
"12033",1,"445110",78,0,2013,1,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,92,93,922729,0,0,763
"12033",1,"445110",78,0,2013,2,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,91,93,742697,0,0,628
"12033",1,"445110",78,0,2013,3,"","Escambia County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,92,92,808097,0,0,673
"12033",1,"452",75,0,2013,1,"","Escambia County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,522,504,498,2798190,0,0,424
"12033",1,"452",75,0,2013,2,"","Escambia County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,498,498,500,3467216,0,0,535
"12033",1,"452",75,0,2013,3,"","Escambia County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,509,501,506,2915426,0,0,444
"12033",1,"4521",76,0,2013,1,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,522,504,498,2798190,0,0,424
"12033",1,"4521",76,0,2013,2,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,498,498,500,3467216,0,0,535
"12033",1,"4521",76,0,2013,3,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,509,501,506,2915426,0,0,444
"12033",1,"45211",77,0,2013,1,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,522,504,498,2798190,0,0,424
"12033",1,"45211",77,0,2013,2,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,498,498,500,3467216,0,0,535
"12033",1,"45211",77,0,2013,3,"","Escambia County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,509,501,506,2915426,0,0,444
"12033",1,"452112",78,0,2013,1,"","Escambia County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,522,504,498,2798190,0,0,424
"12033",1,"452112",78,0,2013,2,"","Escambia County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,498,498,500,3467216,0,0,535
"12033",1,"452112",78,0,2013,3,"","Escambia County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,509,501,506,2915426,0,0,444
"12033",1,"48-49",74,0,2013,1,"","Escambia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,934,939,907,13809996,0,0,1146
"12033",1,"48-49",74,0,2013,2,"","Escambia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,962,923,920,12595276,0,0,1036
"12033",1,"48-49",74,0,2013,3,"","Escambia County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,917,914,912,13115627,0,0,1103
"12033",1,"488",75,0,2013,1,"","Escambia County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,84,84,2085842,0,0,1910
"12033",1,"488",75,0,2013,2,"","Escambia County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,81,82,2314951,0,0,2172
"12033",1,"488",75,0,2013,3,"","Escambia County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,81,81,1955497,0,0,1857
"12033",1,"4881",76,0,2013,1,"","Escambia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,84,84,2085842,0,0,1910
"12033",1,"4881",76,0,2013,2,"","Escambia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,81,82,2314951,0,0,2172
"12033",1,"4881",76,0,2013,3,"","Escambia County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,81,81,1955497,0,0,1857
"12033",1,"48811",77,0,2013,1,"","Escambia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,84,84,2085842,0,0,1910
"12033",1,"48811",77,0,2013,2,"","Escambia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,81,82,2314951,0,0,2172
"12033",1,"48811",77,0,2013,3,"","Escambia County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,81,81,1955497,0,0,1857
"12033",1,"488111",78,0,2013,1,"","Escambia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,84,84,2085842,0,0,1910
"12033",1,"488111",78,0,2013,2,"","Escambia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,81,82,2314951,0,0,2172
"12033",1,"488111",78,0,2013,3,"","Escambia County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,81,81,1955497,0,0,1857
"12033",1,"491",75,0,2013,1,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,618,625,596,10433220,0,0,1309
"12033",1,"491",75,0,2013,2,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,649,613,614,8706437,0,0,1071
"12033",1,"491",75,0,2013,3,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,611,608,607,9858462,0,0,1246
"12033",1,"4911",76,0,2013,1,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,618,625,596,10433220,0,0,1309
"12033",1,"4911",76,0,2013,2,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,649,613,614,8706437,0,0,1071
"12033",1,"4911",76,0,2013,3,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,611,608,607,9858462,0,0,1246
"12033",1,"49111",77,0,2013,1,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,618,625,596,10433220,0,0,1309
"12033",1,"49111",77,0,2013,2,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,649,613,614,8706437,0,0,1071
"12033",1,"49111",77,0,2013,3,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,611,608,607,9858462,0,0,1246
"12033",1,"491110",78,0,2013,1,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,618,625,596,10433220,0,0,1309
"12033",1,"491110",78,0,2013,2,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,649,613,614,8706437,0,0,1071
"12033",1,"491110",78,0,2013,3,"","Escambia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,611,608,607,9858462,0,0,1246
"12033",1,"493",75,0,2013,1,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,232,230,227,1290934,0,0,432
"12033",1,"493",75,0,2013,2,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,230,229,224,1573888,0,0,532
"12033",1,"493",75,0,2013,3,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,225,225,224,1301668,0,0,446
"12033",1,"4931",76,0,2013,1,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,232,230,227,1290934,0,0,432
"12033",1,"4931",76,0,2013,2,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,230,229,224,1573888,0,0,532
"12033",1,"4931",76,0,2013,3,"","Escambia County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,225,225,224,1301668,0,0,446
"12033",1,"49311",77,0,2013,1,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,230,227,1290934,0,0,432
"12033",1,"49311",77,0,2013,2,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,230,229,224,1573888,0,0,532
"12033",1,"49311",77,0,2013,3,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,225,224,1301668,0,0,446
"12033",1,"493110",78,0,2013,1,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,230,227,1290934,0,0,432
"12033",1,"493110",78,0,2013,2,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,230,229,224,1573888,0,0,532
"12033",1,"493110",78,0,2013,3,"","Escambia County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,225,224,1301668,0,0,446
"12033",1,"52",74,0,2013,1,"","Escambia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,19,21,466251,0,0,1764
"12033",1,"52",74,0,2013,2,"","Escambia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,24,601608,0,0,2042
"12033",1,"52",74,0,2013,3,"","Escambia County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,23,615222,0,0,2028
"12033",1,"524",75,0,2013,1,"","Escambia County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,21,466251,0,0,1764
"12033",1,"524",75,0,2013,2,"","Escambia County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,24,601608,0,0,2042
"12033",1,"524",75,0,2013,3,"","Escambia County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,23,615222,0,0,2028
"12033",1,"5241",76,0,2013,1,"","Escambia County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,21,466251,0,0,1764
"12033",1,"5241",76,0,2013,2,"","Escambia County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,24,601608,0,0,2042
"12033",1,"5241",76,0,2013,3,"","Escambia County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,615222,0,0,2028
"12033",1,"52412",77,0,2013,1,"","Escambia County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,21,466251,0,0,1764
"12033",1,"52412",77,0,2013,2,"","Escambia County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,24,601608,0,0,2042
"12033",1,"52412",77,0,2013,3,"","Escambia County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,615222,0,0,2028
"12033",1,"524128",78,0,2013,1,"","Escambia County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,21,466251,0,0,1764
"12033",1,"524128",78,0,2013,2,"","Escambia County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,24,601608,0,0,2042
"12033",1,"524128",78,0,2013,3,"","Escambia County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,615222,0,0,2028
"12033",1,"54",74,0,2013,1,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,13,251460,0,0,1415
"12033",1,"54",74,0,2013,2,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,222401,0,0,1351
"12033",1,"54",74,0,2013,3,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,13,13,211560,0,0,1285
"12033",1,"541",75,0,2013,1,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,251460,0,0,1415
"12033",1,"541",75,0,2013,2,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,222401,0,0,1351
"12033",1,"541",75,0,2013,3,"","Escambia County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,211560,0,0,1285
"12033",1,"5413",76,0,2013,1,"","Escambia County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,238548,0,0,1449
"12033",1,"5413",76,0,2013,2,"","Escambia County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,207413,0,0,1368
"12033",1,"5413",76,0,2013,3,"","Escambia County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,196569,0,0,1296
"12033",1,"54133",77,0,2013,1,"","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,238548,0,0,1449
"12033",1,"54133",77,0,2013,2,"","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,207413,0,0,1368
"12033",1,"54133",77,0,2013,3,"","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,196569,0,0,1296
"12033",1,"541330",78,0,2013,1,"","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,238548,0,0,1449
"12033",1,"541330",78,0,2013,2,"","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,207413,0,0,1368
"12033",1,"541330",78,0,2013,3,"","Escambia County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,196569,0,0,1296
"12033",1,"5419",76,0,2013,1,"","Escambia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12912,0,0,993
"12033",1,"5419",76,0,2013,2,"","Escambia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14988,0,0,1153
"12033",1,"5419",76,0,2013,3,"","Escambia County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14991,0,0,1153
"12033",1,"54199",77,0,2013,1,"","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12912,0,0,993
"12033",1,"54199",77,0,2013,2,"","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14988,0,0,1153
"12033",1,"54199",77,0,2013,3,"","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14991,0,0,1153
"12033",1,"541990",78,0,2013,1,"","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12912,0,0,993
"12033",1,"541990",78,0,2013,2,"","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14988,0,0,1153
"12033",1,"541990",78,0,2013,3,"","Escambia County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14991,0,0,1153
"12033",1,"62",74,0,2013,1,"","Escambia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,893,889,885,16126537,0,0,1395
"12033",1,"62",74,0,2013,2,"","Escambia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,879,881,876,13835445,0,0,1211
"12033",1,"62",74,0,2013,3,"","Escambia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,868,875,872,15080261,0,0,1331
"12033",1,"621",75,0,2013,1,"","Escambia County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,391,392,391,7852152,0,0,1543
"12033",1,"621",75,0,2013,2,"","Escambia County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,393,395,396,7064809,0,0,1377
"12033",1,"621",75,0,2013,3,"","Escambia County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,393,404,405,7940296,0,0,1524
"12033",1,"6211",76,0,2013,1,"","Escambia County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,391,392,391,7852152,0,0,1543
"12033",1,"6211",76,0,2013,2,"","Escambia County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,393,395,396,7064809,0,0,1377
"12033",1,"6211",76,0,2013,3,"","Escambia County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,393,404,405,7940296,0,0,1524
"12033",1,"62111",77,0,2013,1,"","Escambia County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,391,392,391,7852152,0,0,1543
"12033",1,"62111",77,0,2013,2,"","Escambia County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,393,395,396,7064809,0,0,1377
"12033",1,"62111",77,0,2013,3,"","Escambia County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,393,404,405,7940296,0,0,1524
"12033",1,"621111",78,0,2013,1,"","Escambia County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,391,392,391,7852152,0,0,1543
"12033",1,"621111",78,0,2013,2,"","Escambia County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,393,395,396,7064809,0,0,1377
"12033",1,"621111",78,0,2013,3,"","Escambia County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,393,404,405,7940296,0,0,1524
"12033",1,"622",75,0,2013,1,"","Escambia County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,502,497,494,8274385,0,0,1279
