"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,52,50,1008756,0,0,1542
"21999",1,"22",74,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",1,"22",74,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,1204,0,0,139
"21999",1,"22",74,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,6820,0,0,143
"21999",1,"221",75,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",1,"221",75,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,1204,0,0,139
"21999",1,"221",75,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,6820,0,0,143
"21999",1,"2211",76,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",1,"2211",76,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,1204,0,0,139
"21999",1,"2211",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,6820,0,0,143
"21999",1,"22112",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",1,"22112",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1204,0,0,139
"21999",1,"22112",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,6820,0,0,143
"21999",1,"221121",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",1,"221121",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1204,0,0,139
"21999",1,"221121",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,6820,0,0,143
"21999",1,"44-45",74,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,16948,0,0,217
"21999",1,"44-45",74,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,22704,0,0,262
"21999",1,"44-45",74,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,4,18806,0,0,241
"21999",1,"453",75,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,16948,0,0,217
"21999",1,"453",75,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,22704,0,0,262
"21999",1,"453",75,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,4,18806,0,0,241
"21999",1,"4539",76,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,16948,0,0,217
"21999",1,"4539",76,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,22704,0,0,262
"21999",1,"4539",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,4,18806,0,0,241
"21999",1,"45399",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,16948,0,0,217
"21999",1,"45399",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,22704,0,0,262
"21999",1,"45399",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,4,18806,0,0,241
"21999",1,"453998",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,16948,0,0,217
"21999",1,"453998",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,22704,0,0,262
"21999",1,"453998",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,4,18806,0,0,241
"21999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,85,87,2104852,0,0,1847
"21999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,103,97,97,1774526,0,0,1379
"21999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,96,97,1991426,0,0,1579
"21999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,85,87,2104852,0,0,1847
"21999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,97,97,1774526,0,0,1379
"21999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,96,97,1991426,0,0,1579
"21999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,85,87,2104852,0,0,1847
"21999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,97,97,1774526,0,0,1379
"21999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,96,97,1991426,0,0,1579
"21999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,85,87,2104852,0,0,1847
"21999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,97,97,1774526,0,0,1379
"21999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,96,97,1991426,0,0,1579
"21999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,85,87,2104852,0,0,1847
"21999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,97,97,1774526,0,0,1379
"21999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,96,97,1991426,0,0,1579
"21999",1,"54",74,0,2013,1,"-","Unknown Or Undefined, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"54",74,0,2013,2,"-","Unknown Or Undefined, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"21999",1,"541",75,0,2013,1,"-","Unknown Or Undefined, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"541",75,0,2013,2,"-","Unknown Or Undefined, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"21999",1,"5417",76,0,2013,1,"-","Unknown Or Undefined, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"5417",76,0,2013,2,"-","Unknown Or Undefined, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"21999",1,"54171",77,0,2013,1,"-","Unknown Or Undefined, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"54171",77,0,2013,2,"-","Unknown Or Undefined, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"21999",1,"541712",78,0,2013,1,"-","Unknown Or Undefined, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"541712",78,0,2013,2,"-","Unknown Or Undefined, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24465,0,0,1882
"21999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,49,41,881483,0,0,1474
"21999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,44,45,776707,0,0,1318
"21999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,52,50,1008756,0,0,1542
"21999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20313,0,0,1563
"21999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17467,0,0,1344
"21999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20378,0,0,1568
"21999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20313,0,0,1563
"21999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17467,0,0,1344
"21999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20378,0,0,1568
"21999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20313,0,0,1563
"21999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17467,0,0,1344
"21999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20378,0,0,1568
"21999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20313,0,0,1563
"21999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17467,0,0,1344
"21999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20378,0,0,1568
"21999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,47,39,838302,0,0,1466
"21999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,42,43,731799,0,0,1299
"21999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,50,48,956363,0,0,1522
"21999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,47,39,838302,0,0,1466
"21999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,42,43,731799,0,0,1299
"21999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,50,48,956363,0,0,1522
"21999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,13,5,28696,0,0,288
"21999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,3,24008,0,0,462
"21999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,5,43295,0,0,555
"21999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,13,5,28696,0,0,288
"21999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,3,24008,0,0,462
"21999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,5,43295,0,0,555
"21999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,34,34,809606,0,0,1714
"21999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,40,707791,0,0,1384
"21999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,43,43,913068,0,0,1659
"21999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,34,34,809606,0,0,1714
"21999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,40,707791,0,0,1384
"21999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,43,43,913068,0,0,1659
"21999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759
"21999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27441,0,0,2111
"21999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32015,0,0,2463
"21999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759
"21999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27441,0,0,2111
"21999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32015,0,0,2463
"21999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759
"21999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27441,0,0,2111
"21999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32015,0,0,2463
"21999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22868,0,0,1759
"21999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27441,0,0,2111
"21999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32015,0,0,2463
"21999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21999",2,"6117",76,0,2013,1,"N","Unknown Or Undefined, Kentucky","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
