"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1226",5,"1013",43,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",364,20124,20142,20154,278715197,177512958,5996675,1065
"C1226",5,"1013",43,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",365,0,0,0,0,0,0,0
"C1226",5,"1013",43,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",363,0,0,0,0,0,0,0
"C1226",5,"102",42,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8946,128848,129694,130552,1233138995,766351553,16470751,731
"C1226",5,"102",42,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9032,133912,131939,130688,1203670273,287200401,6216733,700
"C1226",5,"102",42,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9062,130019,130857,129893,1199124773,169222748,3628159,708
"C1226",5,"1021",43,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2480,35039,34941,35169,319515301,204847769,3616466,701
"C1226",5,"1021",43,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2480,34993,35313,35425,295285339,80302356,1534124,644
"C1226",5,"1021",43,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2481,35455,35529,35260,287321705,45316892,851092,624
"C1226",5,"1022",43,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2950,2936,2938,36195446,21369538,550471,947
"C1226",5,"1022",43,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2946,2986,2946,36810204,4808610,109719,957
"C1226",5,"1022",43,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,3013,3030,3024,35231406,2553759,58897,897
"C1226",5,"1023",43,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",978,6705,6772,6831,90229039,50008566,1045103,1025
"C1226",5,"1023",43,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",987,6844,6903,6905,85117590,14135539,316783,951
"C1226",5,"1023",43,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",980,6998,6981,6952,82939956,9562326,344965,914
"C1226",5,"1024",43,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1717,28839,29098,29323,373494147,233139495,6657461,988
"C1226",5,"1024",43,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1724,29518,29285,29064,364566424,59867723,1930246,957
"C1226",5,"1024",43,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1723,28886,28973,28668,369089834,35041385,1203133,984
"C1226",5,"1025",43,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1350,28270,28450,28486,295148307,156326642,2616050,799
"C1226",5,"1025",43,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1367,28674,28617,28209,297671191,54964558,916442,803
"C1226",5,"1025",43,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1368,27893,28254,28208,298274996,29282018,488009,816
"C1226",5,"1026",43,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,21883,22328,22543,82545883,74034347,1406994,285
"C1226",5,"1026",43,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1098,25638,23374,22697,87558045,60952598,1153518,282
"C1226",5,"1026",43,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1097,22211,22500,22301,87934165,39990709,539245,303
"C1226",5,"1027",43,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",994,5002,5003,5107,34133879,25716433,555412,521
"C1226",5,"1027",43,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",995,5144,5286,5270,34745124,11568427,240292,511
"C1226",5,"1027",43,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",988,5329,5315,5210,35731514,6584923,119761,520
"C1226",5,"1029",43,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",216,160,166,155,1876993,908763,22794,901
"C1226",5,"1029",43,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",248,155,175,172,1916356,600590,15609,881
"C1226",5,"1029",43,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",292,234,275,270,2601197,890736,23057,771
"C1226",5,"11",44,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1755,1810,1918,15295834,11806034,263889,644
"C1226",5,"11",44,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1995,2133,1894,16685195,6710743,137529,639
"C1226",5,"11",44,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1942,1865,1838,15454827,2967271,50162,632
"C1226",5,"111",45,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,824,889,1005,5254387,4750846,91398,446
"C1226",5,"111",45,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1120,1244,1028,7172824,4702271,87774,488
"C1226",5,"111",45,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1050,987,957,6239191,1882172,27868,481
"C1226",5,"1111",46,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"1111",46,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"1111",46,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"11114",47,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11114",47,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11114",47,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111140",48,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111140",48,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111140",48,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11115",47,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11115",47,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"11115",47,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111150",48,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111150",48,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111150",48,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"1112",46,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"1112",46,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"1112",46,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"11121",47,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"11121",47,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"11121",47,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"111219",48,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"111219",48,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"111219",48,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"1113",46,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1226",5,"1113",46,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1226",5,"1113",46,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1226",5,"11133",47,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1226",5,"11133",47,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1226",5,"11133",47,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1226",5,"111332",48,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111332",48,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111332",48,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1226",5,"111339",48,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1226",5,"111339",48,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1226",5,"111339",48,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1226",5,"1114",46,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,588,634,742,3838315,3415396,76112,451
"C1226",5,"1114",46,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,839,913,648,5281095,3473442,71963,508
"C1226",5,"1114",46,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,600,591,599,3842661,803327,14448,495
"C1226",5,"11142",47,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,588,634,742,3838315,3415396,76112,451
"C1226",5,"11142",47,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,839,913,648,5281095,3473442,71963,508
"C1226",5,"11142",47,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,600,591,599,3842661,803327,14448,495
"C1226",5,"111421",48,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,558,602,710,3695690,3280696,73970,456
"C1226",5,"111421",48,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,809,884,620,5116948,3378292,69894,511
"C1226",5,"111421",48,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,575,563,570,3701109,782024,13946,500
"C1226",5,"111422",48,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,32,32,142625,134700,2142,350
"C1226",5,"111422",48,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,28,164147,95150,2069,435
"C1226",5,"111422",48,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,28,29,141552,21303,502,398
"C1226",5,"1119",46,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,58,55,304376,300212,4939,416
"C1226",5,"1119",46,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,61,66,349353,212028,4218,436
"C1226",5,"1119",46,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,57,56,350241,92203,2475,473
"C1226",5,"11192",47,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,35,208599,204435,3583,438
"C1226",5,"11192",47,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1226",5,"11192",47,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1226",5,"111920",48,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,35,208599,204435,3583,438
"C1226",5,"111920",48,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1226",5,"111920",48,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1226",5,"11199",47,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,20,95777,95777,1356,375
"C1226",5,"11199",47,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1226",5,"11199",47,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1226",5,"111992",48,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1226",5,"111992",48,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1226",5,"111992",48,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1226",5,"111998",48,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"111998",48,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"111998",48,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1226",5,"112",45,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1226",5,"112",45,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1226",5,"112",45,0,2013,3,"N","Augusta-Richmond County, GA-SC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1226",5,"1121",46,0,2013,1,"","Augusta-Richmond County, GA-SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,107,108,700478,658787,3948,502
"C1226",5,"1121",46,0,2013,2,"","Augusta-Richmond County, GA-SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,109,108,804716,319261,1979,573
"C1226",5,"1121",46,0,2013,3,"","Augusta-Richmond County, GA-SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,112,110,845668,139485,866,590
"C1226",5,"11211",47,0,2013,1,"N","Augusta-Richmond County, GA-SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1226",5,"11211",47,0,2013,2,"N","Augusta-Richmond County, GA-SC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
