"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29115",1,"92",74,0,2013,1,"","Linn County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,10,12,111579,0,0,858
"29115",1,"92",74,0,2013,2,"","Linn County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,133544,0,0,1027
"29115",1,"92",74,0,2013,3,"","Linn County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,12,133473,0,0,1027
"29115",1,"922",75,0,2013,1,"","Linn County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"922",75,0,2013,2,"","Linn County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"922",75,0,2013,3,"","Linn County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"9221",76,0,2013,1,"","Linn County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"9221",76,0,2013,2,"","Linn County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"9221",76,0,2013,3,"","Linn County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"92219",77,0,2013,1,"","Linn County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"92219",77,0,2013,2,"","Linn County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"92219",77,0,2013,3,"","Linn County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"922190",78,0,2013,1,"","Linn County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"922190",78,0,2013,2,"","Linn County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"922190",78,0,2013,3,"","Linn County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",1,"924",75,0,2013,1,"","Linn County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,10,83788,0,0,806
"29115",1,"924",75,0,2013,2,"","Linn County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,101511,0,0,976
"29115",1,"924",75,0,2013,3,"","Linn County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,101018,0,0,971
"29115",1,"9241",76,0,2013,1,"","Linn County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,10,83788,0,0,806
"29115",1,"9241",76,0,2013,2,"","Linn County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,101511,0,0,976
"29115",1,"9241",76,0,2013,3,"","Linn County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,101018,0,0,971
"29115",1,"92412",77,0,2013,1,"","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,10,83788,0,0,806
"29115",1,"92412",77,0,2013,2,"","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,101511,0,0,976
"29115",1,"92412",77,0,2013,3,"","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,101018,0,0,971
"29115",1,"924120",78,0,2013,1,"","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,10,83788,0,0,806
"29115",1,"924120",78,0,2013,2,"","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,101511,0,0,976
"29115",1,"924120",78,0,2013,3,"","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,101018,0,0,971
"29115",1,"926",75,0,2013,1,"","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27791,0,0,1069
"29115",1,"926",75,0,2013,2,"","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32033,0,0,1232
"29115",1,"926",75,0,2013,3,"","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32455,0,0,1248
"29115",1,"9261",76,0,2013,1,"","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27791,0,0,1069
"29115",1,"9261",76,0,2013,2,"","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32033,0,0,1232
"29115",1,"9261",76,0,2013,3,"","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32455,0,0,1248
"29115",1,"92611",77,0,2013,1,"","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7717,0,0,594
"29115",1,"92611",77,0,2013,2,"","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8614,0,0,663
"29115",1,"92611",77,0,2013,3,"","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9036,0,0,695
"29115",1,"926110",78,0,2013,1,"","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7717,0,0,594
"29115",1,"926110",78,0,2013,2,"","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8614,0,0,663
"29115",1,"926110",78,0,2013,3,"","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9036,0,0,695
"29115",1,"92614",77,0,2013,1,"","Linn County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20074,0,0,1544
"29115",1,"92614",77,0,2013,2,"","Linn County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23419,0,0,1801
"29115",1,"92614",77,0,2013,3,"","Linn County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23419,0,0,1801
"29115",1,"926140",78,0,2013,1,"","Linn County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20074,0,0,1544
"29115",1,"926140",78,0,2013,2,"","Linn County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23419,0,0,1801
"29115",1,"926140",78,0,2013,3,"","Linn County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23419,0,0,1801
"29115",2,"10",71,0,2013,1,"","Linn County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,64,63,66,531372,0,0,635
"29115",2,"10",71,0,2013,2,"","Linn County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,68,70,68,557437,0,0,624
"29115",2,"10",71,0,2013,3,"","Linn County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,67,65,64,543215,0,0,640
"29115",2,"102",72,0,2013,1,"","Linn County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,64,63,66,531372,0,0,635
"29115",2,"102",72,0,2013,2,"","Linn County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,68,70,68,557437,0,0,624
"29115",2,"102",72,0,2013,3,"","Linn County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,67,65,64,543215,0,0,640
"29115",2,"1028",73,0,2013,1,"","Linn County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,64,63,66,531372,0,0,635
"29115",2,"1028",73,0,2013,2,"","Linn County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,70,68,557437,0,0,624
"29115",2,"1028",73,0,2013,3,"","Linn County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,67,65,64,543215,0,0,640
"29115",2,"92",74,0,2013,1,"","Linn County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,63,66,531372,0,0,635
"29115",2,"92",74,0,2013,2,"","Linn County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,70,68,557437,0,0,624
"29115",2,"92",74,0,2013,3,"","Linn County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,65,64,543215,0,0,640
"29115",2,"922",75,0,2013,1,"N","Linn County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"922",75,0,2013,2,"N","Linn County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"922",75,0,2013,3,"N","Linn County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"9221",76,0,2013,1,"N","Linn County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"9221",76,0,2013,2,"N","Linn County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"9221",76,0,2013,3,"N","Linn County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"92211",77,0,2013,1,"N","Linn County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92211",77,0,2013,2,"N","Linn County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92211",77,0,2013,3,"N","Linn County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"922110",78,0,2013,1,"N","Linn County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"922110",78,0,2013,2,"N","Linn County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"922110",78,0,2013,3,"N","Linn County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92215",77,0,2013,1,"N","Linn County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92215",77,0,2013,2,"N","Linn County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92215",77,0,2013,3,"N","Linn County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"922150",78,0,2013,1,"N","Linn County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"922150",78,0,2013,2,"N","Linn County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"922150",78,0,2013,3,"N","Linn County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"923",75,0,2013,1,"N","Linn County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"923",75,0,2013,2,"","Linn County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,138609,0,0,640
"29115",2,"923",75,0,2013,3,"","Linn County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,18,135665,0,0,614
"29115",2,"9231",76,0,2013,1,"N","Linn County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"9231",76,0,2013,2,"","Linn County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,138609,0,0,640
"29115",2,"9231",76,0,2013,3,"","Linn County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,18,135665,0,0,614
"29115",2,"92312",77,0,2013,1,"-","Linn County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29115",2,"92312",77,0,2013,2,"N","Linn County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92312",77,0,2013,3,"N","Linn County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"923120",78,0,2013,1,"-","Linn County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29115",2,"923120",78,0,2013,2,"N","Linn County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"923120",78,0,2013,3,"N","Linn County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92313",77,0,2013,1,"N","Linn County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"92313",77,0,2013,2,"N","Linn County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"92313",77,0,2013,3,"N","Linn County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"923130",78,0,2013,1,"N","Linn County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"923130",78,0,2013,2,"N","Linn County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"923130",78,0,2013,3,"N","Linn County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29115",2,"924",75,0,2013,1,"N","Linn County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"924",75,0,2013,2,"N","Linn County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"924",75,0,2013,3,"N","Linn County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"9241",76,0,2013,1,"N","Linn County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"9241",76,0,2013,2,"N","Linn County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"9241",76,0,2013,3,"N","Linn County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92412",77,0,2013,1,"N","Linn County, Missouri","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92412",77,0,2013,2,"N","Linn County, Missouri","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92412",77,0,2013,3,"N","Linn County, Missouri","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"924120",78,0,2013,1,"N","Linn County, Missouri","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"924120",78,0,2013,2,"N","Linn County, Missouri","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"924120",78,0,2013,3,"N","Linn County, Missouri","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"926",75,0,2013,1,"N","Linn County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"926",75,0,2013,2,"N","Linn County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"926",75,0,2013,3,"N","Linn County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"9261",76,0,2013,1,"N","Linn County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"9261",76,0,2013,2,"N","Linn County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"9261",76,0,2013,3,"N","Linn County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92614",77,0,2013,1,"N","Linn County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92614",77,0,2013,2,"N","Linn County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"92614",77,0,2013,3,"N","Linn County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"926140",78,0,2013,1,"N","Linn County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"926140",78,0,2013,2,"N","Linn County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",2,"926140",78,0,2013,3,"N","Linn County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29115",3,"10",71,0,2013,1,"","Linn County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,754,758,749,4577454,979982,9744,467
"29115",3,"10",71,0,2013,2,"","Linn County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,742,755,755,6055218,667404,6131,620
"29115",3,"10",71,0,2013,3,"","Linn County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,456,473,727,3366511,223141,2729,469
"29115",3,"101",72,0,2013,1,"N","Linn County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29115",3,"101",72,0,2013,2,"N","Linn County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29115",3,"101",72,0,2013,3,"N","Linn County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29115",3,"1012",73,0,2013,1,"N","Linn County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
