"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13057",1,"622",75,0,2013,2,"","Cherokee County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,111305,0,0,1070
"13057",1,"622",75,0,2013,3,"","Cherokee County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,136470,0,0,1166
"13057",1,"6221",76,0,2013,1,"","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,130849,0,0,1208
"13057",1,"6221",76,0,2013,2,"","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,111305,0,0,1070
"13057",1,"6221",76,0,2013,3,"","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,136470,0,0,1166
"13057",1,"62211",77,0,2013,1,"","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,130849,0,0,1208
"13057",1,"62211",77,0,2013,2,"","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,111305,0,0,1070
"13057",1,"62211",77,0,2013,3,"","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,136470,0,0,1166
"13057",1,"622110",78,0,2013,1,"","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,130849,0,0,1208
"13057",1,"622110",78,0,2013,2,"","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,111305,0,0,1070
"13057",1,"622110",78,0,2013,3,"","Cherokee County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,136470,0,0,1166
"13057",1,"92",74,0,2013,1,"","Cherokee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,21,386414,0,0,1372
"13057",1,"92",74,0,2013,2,"","Cherokee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,485142,0,0,1696
"13057",1,"92",74,0,2013,3,"","Cherokee County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,21,22,448704,0,0,1593
"13057",1,"921",75,0,2013,1,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57433,0,0,2209
"13057",1,"921",75,0,2013,2,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48669,0,0,1872
"13057",1,"921",75,0,2013,3,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,42206,0,0,1948
"13057",1,"9211",76,0,2013,1,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57433,0,0,2209
"13057",1,"9211",76,0,2013,2,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48669,0,0,1872
"13057",1,"9211",76,0,2013,3,"","Cherokee County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,42206,0,0,1948
"13057",1,"92119",77,0,2013,1,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57433,0,0,2209
"13057",1,"92119",77,0,2013,2,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48669,0,0,1872
"13057",1,"92119",77,0,2013,3,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,42206,0,0,1948
"13057",1,"921190",78,0,2013,1,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57433,0,0,2209
"13057",1,"921190",78,0,2013,2,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48669,0,0,1872
"13057",1,"921190",78,0,2013,3,"","Cherokee County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,42206,0,0,1948
"13057",1,"926",75,0,2013,1,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,19,328981,0,0,1287
"13057",1,"926",75,0,2013,2,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,436473,0,0,1679
"13057",1,"926",75,0,2013,3,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,406498,0,0,1563
"13057",1,"9261",76,0,2013,1,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,328981,0,0,1287
"13057",1,"9261",76,0,2013,2,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,436473,0,0,1679
"13057",1,"9261",76,0,2013,3,"","Cherokee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,406498,0,0,1563
"13057",1,"92611",77,0,2013,1,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"92611",77,0,2013,2,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"92611",77,0,2013,3,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"926110",78,0,2013,1,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"926110",78,0,2013,2,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"926110",78,0,2013,3,"","Cherokee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",1,"92614",77,0,2013,1,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,328981,0,0,1287
"13057",1,"92614",77,0,2013,2,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,436473,0,0,1679
"13057",1,"92614",77,0,2013,3,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,406498,0,0,1563
"13057",1,"926140",78,0,2013,1,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,328981,0,0,1287
"13057",1,"926140",78,0,2013,2,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,436473,0,0,1679
"13057",1,"926140",78,0,2013,3,"","Cherokee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,406498,0,0,1563
"13057",2,"10",71,0,2013,1,"","Cherokee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,363,365,360,2796611,308341,3454,593
"13057",2,"10",71,0,2013,2,"","Cherokee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,356,359,354,2770537,174069,1950,598
"13057",2,"10",71,0,2013,3,"","Cherokee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,343,338,334,2584292,68707,770,588
"13057",2,"102",72,0,2013,1,"","Cherokee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,363,365,360,2796611,308341,3454,593
"13057",2,"102",72,0,2013,2,"","Cherokee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,356,359,354,2770537,174069,1950,598
"13057",2,"102",72,0,2013,3,"","Cherokee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,343,338,334,2584292,68707,770,588
"13057",2,"1021",73,0,2013,1,"N","Cherokee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1021",73,0,2013,2,"N","Cherokee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1021",73,0,2013,3,"N","Cherokee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1022",73,0,2013,1,"","Cherokee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,71,71,71,339609,308341,3454,368
"13057",2,"1022",73,0,2013,2,"","Cherokee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,71,70,69,339060,174069,1950,373
"13057",2,"1022",73,0,2013,3,"","Cherokee County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,70,70,69,336894,68707,770,372
"13057",2,"1025",73,0,2013,1,"N","Cherokee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",2,"1025",73,0,2013,2,"N","Cherokee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",2,"1025",73,0,2013,3,"N","Cherokee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13057",2,"1027",73,0,2013,1,"N","Cherokee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1027",73,0,2013,2,"N","Cherokee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1027",73,0,2013,3,"N","Cherokee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"1028",73,0,2013,1,"","Cherokee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,84,81,82,781753,0,0,730
"13057",2,"1028",73,0,2013,2,"","Cherokee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,80,82,79,765344,0,0,733
"13057",2,"1028",73,0,2013,3,"","Cherokee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,70,67,62,639268,0,0,741
"13057",2,"48-49",74,0,2013,1,"N","Cherokee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"48-49",74,0,2013,2,"N","Cherokee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"48-49",74,0,2013,3,"N","Cherokee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"488",75,0,2013,1,"N","Cherokee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"488",75,0,2013,2,"N","Cherokee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"488",75,0,2013,3,"N","Cherokee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"4881",76,0,2013,1,"N","Cherokee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"4881",76,0,2013,2,"N","Cherokee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"4881",76,0,2013,3,"N","Cherokee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"48811",77,0,2013,1,"N","Cherokee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"48811",77,0,2013,2,"N","Cherokee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"48811",77,0,2013,3,"N","Cherokee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"488111",78,0,2013,1,"N","Cherokee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"488111",78,0,2013,2,"N","Cherokee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"488111",78,0,2013,3,"N","Cherokee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"51",74,0,2013,1,"","Cherokee County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,71,71,339609,308341,3454,368
"13057",2,"51",74,0,2013,2,"","Cherokee County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,70,69,339060,174069,1950,373
"13057",2,"51",74,0,2013,3,"","Cherokee County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,70,69,336894,68707,770,372
"13057",2,"519",75,0,2013,1,"","Cherokee County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,71,71,339609,308341,3454,368
"13057",2,"519",75,0,2013,2,"","Cherokee County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,70,69,339060,174069,1950,373
"13057",2,"519",75,0,2013,3,"","Cherokee County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,70,69,336894,68707,770,372
"13057",2,"5191",76,0,2013,1,"","Cherokee County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,71,71,339609,308341,3454,368
"13057",2,"5191",76,0,2013,2,"","Cherokee County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,70,69,339060,174069,1950,373
"13057",2,"5191",76,0,2013,3,"","Cherokee County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,70,69,336894,68707,770,372
"13057",2,"51912",77,0,2013,1,"","Cherokee County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,71,71,339609,308341,3454,368
"13057",2,"51912",77,0,2013,2,"","Cherokee County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,70,69,339060,174069,1950,373
"13057",2,"51912",77,0,2013,3,"","Cherokee County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,70,69,336894,68707,770,372
"13057",2,"519120",78,0,2013,1,"","Cherokee County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,71,71,339609,308341,3454,368
"13057",2,"519120",78,0,2013,2,"","Cherokee County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,70,69,339060,174069,1950,373
"13057",2,"519120",78,0,2013,3,"","Cherokee County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,70,69,336894,68707,770,372
"13057",2,"61",74,0,2013,1,"N","Cherokee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"61",74,0,2013,2,"N","Cherokee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"61",74,0,2013,3,"N","Cherokee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"611",75,0,2013,1,"N","Cherokee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"611",75,0,2013,2,"N","Cherokee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"611",75,0,2013,3,"N","Cherokee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"6115",76,0,2013,1,"N","Cherokee County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"6115",76,0,2013,2,"N","Cherokee County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"6115",76,0,2013,3,"N","Cherokee County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"61151",77,0,2013,1,"N","Cherokee County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"61151",77,0,2013,2,"N","Cherokee County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"61151",77,0,2013,3,"N","Cherokee County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"611519",78,0,2013,1,"N","Cherokee County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"611519",78,0,2013,2,"N","Cherokee County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"611519",78,0,2013,3,"N","Cherokee County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13057",2,"62",74,0,2013,1,"N","Cherokee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",2,"62",74,0,2013,2,"N","Cherokee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",2,"62",74,0,2013,3,"N","Cherokee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13057",2,"621",75,0,2013,1,"N","Cherokee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13057",2,"621",75,0,2013,2,"N","Cherokee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
