"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4578",5,"101",42,0,2013,2,"","Toledo, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1897,49635,51469,52551,744605355,76529554,4083892,1118
"C4578",5,"101",42,0,2013,3,"","Toledo, OH MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1899,52580,53896,53664,764530372,51197576,2938894,1102
"C4578",5,"1011",43,0,2013,1,"","Toledo, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,758,798,955,7287724,5160649,207938,670
"C4578",5,"1011",43,0,2013,2,"","Toledo, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,1038,1192,1110,9493305,3331337,155538,656
"C4578",5,"1011",43,0,2013,3,"","Toledo, OH MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",94,1195,1184,1134,9826637,1981668,63463,646
"C4578",5,"1012",43,0,2013,1,"","Toledo, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1038,9814,9330,9458,135994215,80877089,5933691,1097
"C4578",5,"1012",43,0,2013,2,"","Toledo, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1034,9909,10990,11201,140877794,25967542,1922810,1013
"C4578",5,"1012",43,0,2013,3,"","Toledo, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1037,11414,11641,11316,152662855,18521926,1372086,1025
"C4578",5,"1013",43,0,2013,1,"","Toledo, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",775,38304,38452,38956,704577895,321493138,13399891,1405
"C4578",5,"1013",43,0,2013,2,"","Toledo, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",768,38688,39287,40240,594234256,47230675,2005544,1160
"C4578",5,"1013",43,0,2013,3,"","Toledo, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",768,39971,41071,41214,602040880,30693982,1503345,1136
"C4578",5,"102",42,0,2013,1,"","Toledo, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11456,182856,184428,185701,1624378974,839777591,19489734,678
"C4578",5,"102",42,0,2013,2,"","Toledo, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11481,188402,190694,189493,1632506878,330842669,7575235,663
"C4578",5,"102",42,0,2013,3,"","Toledo, OH MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11490,187369,189465,190859,1609076429,201636801,4623701,654
"C4578",5,"1021",43,0,2013,1,"","Toledo, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3242,52370,51926,52025,444483465,288709893,5993571,656
"C4578",5,"1021",43,0,2013,2,"","Toledo, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3238,52025,52703,53054,434998488,94500488,1799655,636
"C4578",5,"1021",43,0,2013,3,"","Toledo, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3246,52943,53128,53087,440856266,53939522,1044337,639
"C4578",5,"1022",43,0,2013,1,"","Toledo, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",189,3196,3183,3159,37600861,21776686,638962,910
"C4578",5,"1022",43,0,2013,2,"","Toledo, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",196,3167,3175,3209,35537495,4469256,129693,859
"C4578",5,"1022",43,0,2013,3,"","Toledo, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",190,3233,3248,3211,36828751,2541422,69943,877
"C4578",5,"1023",43,0,2013,1,"","Toledo, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1420,9232,9251,9203,147585190,63166930,1279977,1230
"C4578",5,"1023",43,0,2013,2,"","Toledo, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1421,9224,9359,9476,120911983,12783903,286832,994
"C4578",5,"1023",43,0,2013,3,"","Toledo, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1423,9464,9474,9372,119234164,6810765,168797,972
"C4578",5,"1024",43,0,2013,1,"","Toledo, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2097,30382,31442,32012,338544208,196532197,6270928,833
"C4578",5,"1024",43,0,2013,2,"","Toledo, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2110,32906,33566,32010,330715973,79936212,2692783,775
"C4578",5,"1024",43,0,2013,3,"","Toledo, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2110,31098,32095,33680,326717437,51679626,1686497,778
"C4578",5,"1025",43,0,2013,1,"","Toledo, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1712,49002,49823,49688,496073880,140444175,2725322,771
"C4578",5,"1025",43,0,2013,2,"","Toledo, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1705,50448,50426,50059,543977028,53861261,1096660,832
"C4578",5,"1025",43,0,2013,3,"","Toledo, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1707,49486,49566,49957,514563974,27198625,553669,797
"C4578",5,"1026",43,0,2013,1,"","Toledo, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1553,30034,30057,30805,107106570,92189989,1699920,272
"C4578",5,"1026",43,0,2013,2,"","Toledo, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1572,31631,32278,32453,110677844,70691159,1261949,265
"C4578",5,"1026",43,0,2013,3,"","Toledo, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1572,31888,32588,32508,114904755,51528131,936609,273
"C4578",5,"1027",43,0,2013,1,"","Toledo, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1207,8605,8712,8773,52589271,36678003,869496,465
"C4578",5,"1027",43,0,2013,2,"","Toledo, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1202,8956,9128,9176,55186103,14392386,297410,467
"C4578",5,"1027",43,0,2013,3,"","Toledo, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1201,9188,9283,8958,55330968,7804897,160547,466
"C4578",5,"1029",43,0,2013,1,"","Toledo, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,35,34,36,395529,279718,11558,869
"C4578",5,"1029",43,0,2013,2,"","Toledo, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",37,45,59,56,501964,208004,10253,724
"C4578",5,"1029",43,0,2013,3,"","Toledo, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",41,69,83,86,640114,133813,3302,621
"C4578",5,"11",44,0,2013,1,"N","Toledo, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C4578",5,"11",44,0,2013,2,"N","Toledo, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0
"C4578",5,"11",44,0,2013,3,"N","Toledo, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C4578",5,"111",45,0,2013,1,"N","Toledo, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C4578",5,"111",45,0,2013,2,"N","Toledo, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C4578",5,"111",45,0,2013,3,"","Toledo, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,484,478,433,2357523,830966,26706,390
"C4578",5,"1111",46,0,2013,1,"N","Toledo, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4578",5,"1111",46,0,2013,2,"N","Toledo, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4578",5,"1111",46,0,2013,3,"N","Toledo, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4578",5,"11111",47,0,2013,1,"","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,21,129977,117959,2537,461
"C4578",5,"11111",47,0,2013,2,"","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,40,32,222892,94742,2402,520
"C4578",5,"11111",47,0,2013,3,"","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,47,44,308007,130598,4121,547
"C4578",5,"111110",48,0,2013,1,"","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,21,129977,117959,2537,461
"C4578",5,"111110",48,0,2013,2,"","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,40,32,222892,94742,2402,520
"C4578",5,"111110",48,0,2013,3,"","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,47,44,308007,130598,4121,547
"C4578",5,"11114",47,0,2013,1,"N","Toledo, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"11114",47,0,2013,2,"N","Toledo, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"11114",47,0,2013,3,"N","Toledo, OH MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111140",48,0,2013,1,"N","Toledo, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111140",48,0,2013,2,"N","Toledo, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111140",48,0,2013,3,"N","Toledo, OH MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"11115",47,0,2013,1,"","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,21,21,228038,148983,5484,810
"C4578",5,"11115",47,0,2013,2,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4578",5,"11115",47,0,2013,3,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4578",5,"111150",48,0,2013,1,"","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,21,21,228038,148983,5484,810
"C4578",5,"111150",48,0,2013,2,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4578",5,"111150",48,0,2013,3,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4578",5,"11119",47,0,2013,1,"N","Toledo, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"11119",47,0,2013,2,"","Toledo, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,7,27,90194,23894,1505,534
"C4578",5,"11119",47,0,2013,3,"","Toledo, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,34,29,145207,70636,4450,338
"C4578",5,"111191",48,0,2013,1,"N","Toledo, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"111191",48,0,2013,2,"N","Toledo, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"111191",48,0,2013,3,"N","Toledo, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"111199",48,0,2013,1,"N","Toledo, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111199",48,0,2013,2,"N","Toledo, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111199",48,0,2013,3,"N","Toledo, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"1112",46,0,2013,1,"N","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4578",5,"1112",46,0,2013,2,"N","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4578",5,"1112",46,0,2013,3,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,81,76,352595,189547,3248,342
"C4578",5,"11121",47,0,2013,1,"N","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4578",5,"11121",47,0,2013,2,"N","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4578",5,"11121",47,0,2013,3,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,81,76,352595,189547,3248,342
"C4578",5,"111211",48,0,2013,1,"N","Toledo, OH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111211",48,0,2013,2,"N","Toledo, OH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111211",48,0,2013,3,"N","Toledo, OH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111219",48,0,2013,1,"N","Toledo, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111219",48,0,2013,2,"N","Toledo, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111219",48,0,2013,3,"N","Toledo, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"1113",46,0,2013,1,"N","Toledo, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"1113",46,0,2013,2,"N","Toledo, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"1113",46,0,2013,3,"N","Toledo, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"11133",47,0,2013,1,"N","Toledo, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"11133",47,0,2013,2,"N","Toledo, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"11133",47,0,2013,3,"N","Toledo, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"111331",48,0,2013,1,"N","Toledo, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111331",48,0,2013,2,"N","Toledo, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111331",48,0,2013,3,"N","Toledo, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111334",48,0,2013,1,"N","Toledo, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111334",48,0,2013,2,"N","Toledo, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111334",48,0,2013,3,"N","Toledo, OH MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"1114",46,0,2013,1,"N","Toledo, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4578",5,"1114",46,0,2013,2,"N","Toledo, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4578",5,"1114",46,0,2013,3,"N","Toledo, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4578",5,"11141",47,0,2013,1,"N","Toledo, OH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"11141",47,0,2013,2,"N","Toledo, OH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"11141",47,0,2013,3,"N","Toledo, OH MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111419",48,0,2013,1,"N","Toledo, OH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111419",48,0,2013,2,"N","Toledo, OH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111419",48,0,2013,3,"N","Toledo, OH MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"11142",47,0,2013,1,"N","Toledo, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4578",5,"11142",47,0,2013,2,"N","Toledo, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4578",5,"11142",47,0,2013,3,"N","Toledo, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4578",5,"111421",48,0,2013,1,"N","Toledo, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"111421",48,0,2013,2,"N","Toledo, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"111421",48,0,2013,3,"N","Toledo, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4578",5,"111422",48,0,2013,1,"N","Toledo, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4578",5,"111422",48,0,2013,2,"N","Toledo, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4578",5,"111422",48,0,2013,3,"N","Toledo, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4578",5,"1119",46,0,2013,1,"","Toledo, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,17,115193,109802,5950,554
"C4578",5,"1119",46,0,2013,2,"","Toledo, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,25,23,126803,49486,2437,443
"C4578",5,"1119",46,0,2013,3,"N","Toledo, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,"11199",47,0,2013,1,"","Toledo, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,17,115193,109802,5950,554
"C4578",5,"11199",47,0,2013,2,"","Toledo, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,25,23,126803,49486,2437,443
"C4578",5,"11199",47,0,2013,3,"N","Toledo, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,"111998",48,0,2013,1,"","Toledo, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,17,115193,109802,5950,554
"C4578",5,"111998",48,0,2013,2,"","Toledo, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,25,23,126803,49486,2437,443
"C4578",5,"111998",48,0,2013,3,"N","Toledo, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,"112",45,0,2013,1,"","Toledo, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,149,148,149,1191096,975990,9761,616
"C4578",5,"112",45,0,2013,2,"N","Toledo, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4578",5,"112",45,0,2013,3,"","Toledo, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,156,159,159,1237457,233876,3226,602
"C4578",5,"1121",46,0,2013,1,"N","Toledo, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,"1121",46,0,2013,2,"N","Toledo, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,"1121",46,0,2013,3,"N","Toledo, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
