"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48029",1,"102",72,0,2013,1,"","Bexar County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,34319,34624,34565,592533233,0,0,1321
"48029",1,"102",72,0,2013,2,"","Bexar County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,34591,34489,34563,565149975,0,0,1258
"48029",1,"102",72,0,2013,3,"","Bexar County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,34503,34268,34058,557879919,0,0,1252
"48029",1,"1021",73,0,2013,1,"","Bexar County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,4416,4399,4371,56787810,0,0,994
"48029",1,"1021",73,0,2013,2,"","Bexar County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,4416,4321,4286,49752230,0,0,882
"48029",1,"1021",73,0,2013,3,"","Bexar County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,4329,4292,4264,54189707,0,0,971
"48029",1,"1022",73,0,2013,1,"","Bexar County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,28,26,27,190775,0,0,544
"48029",1,"1022",73,0,2013,2,"","Bexar County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,25,225377,0,0,675
"48029",1,"1022",73,0,2013,3,"","Bexar County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,25,24,25,175233,0,0,546
"48029",1,"1023",73,0,2013,1,"","Bexar County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,310281,0,0,2170
"48029",1,"1023",73,0,2013,2,"","Bexar County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,243701,0,0,1704
"48029",1,"1023",73,0,2013,3,"","Bexar County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,312650,0,0,2186
"48029",1,"1024",73,0,2013,1,"","Bexar County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,549,544,538,7457825,0,0,1055
"48029",1,"1024",73,0,2013,2,"","Bexar County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,530,541,549,8205816,0,0,1169
"48029",1,"1024",73,0,2013,3,"","Bexar County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,544,532,523,6950545,0,0,1003
"48029",1,"1025",73,0,2013,1,"","Bexar County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,9314,9387,9374,164740916,0,0,1354
"48029",1,"1025",73,0,2013,2,"","Bexar County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,9355,9326,9372,165592534,0,0,1362
"48029",1,"1025",73,0,2013,3,"","Bexar County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,9360,9320,9268,153720020,0,0,1269
"48029",1,"1026",73,0,2013,1,"","Bexar County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,1125,1114,1114,6065248,0,0,417
"48029",1,"1026",73,0,2013,2,"","Bexar County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,1092,1104,1191,7004839,0,0,477
"48029",1,"1026",73,0,2013,3,"","Bexar County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,1177,1159,1113,6261959,0,0,419
"48029",1,"1027",73,0,2013,1,"","Bexar County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,39,37,35,442243,0,0,919
"48029",1,"1027",73,0,2013,2,"","Bexar County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,37,43,39,379508,0,0,736
"48029",1,"1027",73,0,2013,3,"","Bexar County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,39,43,42,458536,0,0,853
"48029",1,"1028",73,0,2013,1,"","Bexar County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,18837,19106,19095,356538135,0,0,1443
"48029",1,"1028",73,0,2013,2,"","Bexar County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,19124,19117,19090,333745970,0,0,1343
"48029",1,"1028",73,0,2013,3,"","Bexar County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,19018,18887,18812,335811269,0,0,1366
"48029",1,"31-33",74,0,2013,1,"","Bexar County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28478,0,0,1095
"48029",1,"31-33",74,0,2013,2,"","Bexar County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"31-33",74,0,2013,3,"","Bexar County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"323",75,0,2013,1,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28478,0,0,1095
"48029",1,"323",75,0,2013,2,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"323",75,0,2013,3,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"3231",76,0,2013,1,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28478,0,0,1095
"48029",1,"3231",76,0,2013,2,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"3231",76,0,2013,3,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"32311",77,0,2013,1,"","Bexar County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28478,0,0,1095
"48029",1,"32311",77,0,2013,2,"","Bexar County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"32311",77,0,2013,3,"","Bexar County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"323117",78,0,2013,1,"","Bexar County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28478,0,0,1095
"48029",1,"323117",78,0,2013,2,"","Bexar County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"323117",78,0,2013,3,"","Bexar County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"48029",1,"44-45",74,0,2013,1,"","Bexar County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1704,1686,1697,9811546,0,0,445
"48029",1,"44-45",74,0,2013,2,"","Bexar County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1681,1678,1640,10390684,0,0,480
"48029",1,"44-45",74,0,2013,3,"","Bexar County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1628,1642,1621,9217841,0,0,435
"48029",1,"441",75,0,2013,1,"","Bexar County, Texas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,30491,0,0,414
"48029",1,"441",75,0,2013,2,"","Bexar County, Texas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,36641,0,0,470
"48029",1,"441",75,0,2013,3,"","Bexar County, Texas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,31258,0,0,401
"48029",1,"4413",76,0,2013,1,"","Bexar County, Texas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,30491,0,0,414
"48029",1,"4413",76,0,2013,2,"","Bexar County, Texas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,36641,0,0,470
"48029",1,"4413",76,0,2013,3,"","Bexar County, Texas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,31258,0,0,401
"48029",1,"44131",77,0,2013,1,"","Bexar County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,30491,0,0,414
"48029",1,"44131",77,0,2013,2,"","Bexar County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,36641,0,0,470
"48029",1,"44131",77,0,2013,3,"","Bexar County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,31258,0,0,401
"48029",1,"441310",78,0,2013,1,"","Bexar County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,30491,0,0,414
"48029",1,"441310",78,0,2013,2,"","Bexar County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,36641,0,0,470
"48029",1,"441310",78,0,2013,3,"","Bexar County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,31258,0,0,401
"48029",1,"442",75,0,2013,1,"","Bexar County, Texas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,61037,0,0,522
"48029",1,"442",75,0,2013,2,"","Bexar County, Texas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,56807,0,0,546
"48029",1,"442",75,0,2013,3,"","Bexar County, Texas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,54255,0,0,501
"48029",1,"4422",76,0,2013,1,"","Bexar County, Texas","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,61037,0,0,522
"48029",1,"4422",76,0,2013,2,"","Bexar County, Texas","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,56807,0,0,546
"48029",1,"4422",76,0,2013,3,"","Bexar County, Texas","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,54255,0,0,501
"48029",1,"44229",77,0,2013,1,"","Bexar County, Texas","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,61037,0,0,522
"48029",1,"44229",77,0,2013,2,"","Bexar County, Texas","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,56807,0,0,546
"48029",1,"44229",77,0,2013,3,"","Bexar County, Texas","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,54255,0,0,501
"48029",1,"442299",78,0,2013,1,"","Bexar County, Texas","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,61037,0,0,522
"48029",1,"442299",78,0,2013,2,"","Bexar County, Texas","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,56807,0,0,546
"48029",1,"442299",78,0,2013,3,"","Bexar County, Texas","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,54255,0,0,501
"48029",1,"445",75,0,2013,1,"","Bexar County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,322,327,330,3399836,0,0,801
"48029",1,"445",75,0,2013,2,"","Bexar County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,324,322,312,2744316,0,0,661
"48029",1,"445",75,0,2013,3,"","Bexar County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,309,308,306,2939336,0,0,735
"48029",1,"4451",76,0,2013,1,"","Bexar County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,322,327,330,3399836,0,0,801
"48029",1,"4451",76,0,2013,2,"","Bexar County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,324,322,312,2744316,0,0,661
"48029",1,"4451",76,0,2013,3,"","Bexar County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,309,308,306,2939336,0,0,735
"48029",1,"44511",77,0,2013,1,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,322,327,330,3399836,0,0,801
"48029",1,"44511",77,0,2013,2,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,324,322,312,2744316,0,0,661
"48029",1,"44511",77,0,2013,3,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,309,308,306,2939336,0,0,735
"48029",1,"445110",78,0,2013,1,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,322,327,330,3399836,0,0,801
"48029",1,"445110",78,0,2013,2,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,324,322,312,2744316,0,0,661
"48029",1,"445110",78,0,2013,3,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,309,308,306,2939336,0,0,735
"48029",1,"451",75,0,2013,1,"","Bexar County, Texas","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,4009,0,0,154
"48029",1,"451",75,0,2013,2,"","Bexar County, Texas","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,6826,0,0,175
"48029",1,"451",75,0,2013,3,"","Bexar County, Texas","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,7080,0,0,182
"48029",1,"4511",76,0,2013,1,"","Bexar County, Texas","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,4009,0,0,154
"48029",1,"4511",76,0,2013,2,"","Bexar County, Texas","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,6826,0,0,175
"48029",1,"4511",76,0,2013,3,"","Bexar County, Texas","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,7080,0,0,182
"48029",1,"45111",77,0,2013,1,"","Bexar County, Texas","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,4009,0,0,154
"48029",1,"45111",77,0,2013,2,"","Bexar County, Texas","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,6826,0,0,175
"48029",1,"45111",77,0,2013,3,"","Bexar County, Texas","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,7080,0,0,182
"48029",1,"451110",78,0,2013,1,"","Bexar County, Texas","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,4009,0,0,154
"48029",1,"451110",78,0,2013,2,"","Bexar County, Texas","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,6826,0,0,175
"48029",1,"451110",78,0,2013,3,"","Bexar County, Texas","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,7080,0,0,182
"48029",1,"452",75,0,2013,1,"","Bexar County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1365,1342,1351,6316173,0,0,359
"48029",1,"452",75,0,2013,2,"","Bexar County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1340,1339,1311,7546094,0,0,436
"48029",1,"452",75,0,2013,3,"","Bexar County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1301,1317,1298,6185912,0,0,365
"48029",1,"4521",76,0,2013,1,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1359,1336,1345,6294949,0,0,360
"48029",1,"4521",76,0,2013,2,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1334,1334,1306,7522883,0,0,437
"48029",1,"4521",76,0,2013,3,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1296,1312,1293,6166079,0,0,365
"48029",1,"45211",77,0,2013,1,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1359,1336,1345,6294949,0,0,360
"48029",1,"45211",77,0,2013,2,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1334,1334,1306,7522883,0,0,437
"48029",1,"45211",77,0,2013,3,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1296,1312,1293,6166079,0,0,365
"48029",1,"452111",78,0,2013,1,"","Bexar County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1359,1336,1345,6294949,0,0,360
"48029",1,"452111",78,0,2013,2,"","Bexar County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1334,1334,1306,7522883,0,0,437
"48029",1,"452111",78,0,2013,3,"","Bexar County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1296,1312,1293,6166079,0,0,365
"48029",1,"4529",76,0,2013,1,"","Bexar County, Texas","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,21224,0,0,272
"48029",1,"4529",76,0,2013,2,"","Bexar County, Texas","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,23211,0,0,335
"48029",1,"4529",76,0,2013,3,"","Bexar County, Texas","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,19833,0,0,305
"48029",1,"45299",77,0,2013,1,"","Bexar County, Texas","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,21224,0,0,272
"48029",1,"45299",77,0,2013,2,"","Bexar County, Texas","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,23211,0,0,335
"48029",1,"45299",77,0,2013,3,"","Bexar County, Texas","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,19833,0,0,305
"48029",1,"452990",78,0,2013,1,"","Bexar County, Texas","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,21224,0,0,272
"48029",1,"452990",78,0,2013,2,"","Bexar County, Texas","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,23211,0,0,335
"48029",1,"452990",78,0,2013,3,"","Bexar County, Texas","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,19833,0,0,305
"48029",1,"48-49",74,0,2013,1,"","Bexar County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2712,2713,2674,46976264,0,0,1339
"48029",1,"48-49",74,0,2013,2,"","Bexar County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2735,2643,2646,39361546,0,0,1132
"48029",1,"48-49",74,0,2013,3,"","Bexar County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2701,2650,2643,44971866,0,0,1298
"48029",1,"488",75,0,2013,1,"","Bexar County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,1980241,0,0,2497
"48029",1,"488",75,0,2013,2,"","Bexar County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,60,2287167,0,0,2916
"48029",1,"488",75,0,2013,3,"","Bexar County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,61,1965641,0,0,2492
"48029",1,"4881",76,0,2013,1,"","Bexar County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,61,1980241,0,0,2497
"48029",1,"4881",76,0,2013,2,"","Bexar County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,60,2287167,0,0,2916
"48029",1,"4881",76,0,2013,3,"","Bexar County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,61,1965641,0,0,2492
"48029",1,"48811",77,0,2013,1,"","Bexar County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,61,1980241,0,0,2497
"48029",1,"48811",77,0,2013,2,"","Bexar County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,60,2287167,0,0,2916
"48029",1,"48811",77,0,2013,3,"","Bexar County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,61,1965641,0,0,2492
"48029",1,"488111",78,0,2013,1,"","Bexar County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,61,1980241,0,0,2497
"48029",1,"488111",78,0,2013,2,"","Bexar County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,60,2287167,0,0,2916
"48029",1,"488111",78,0,2013,3,"","Bexar County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,61,1965641,0,0,2492
"48029",1,"491",75,0,2013,1,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2651,2652,2613,44996023,0,0,1312
"48029",1,"491",75,0,2013,2,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2675,2582,2586,37074379,0,0,1091
"48029",1,"491",75,0,2013,3,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,2641,2589,2582,43006225,0,0,1270
"48029",1,"4911",76,0,2013,1,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2651,2652,2613,44996023,0,0,1312
"48029",1,"4911",76,0,2013,2,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2675,2582,2586,37074379,0,0,1091
"48029",1,"4911",76,0,2013,3,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2641,2589,2582,43006225,0,0,1270
"48029",1,"49111",77,0,2013,1,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2651,2652,2613,44996023,0,0,1312
"48029",1,"49111",77,0,2013,2,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2675,2582,2586,37074379,0,0,1091
"48029",1,"49111",77,0,2013,3,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2641,2589,2582,43006225,0,0,1270
