"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37089",1,"712190",78,0,2013,3,"","Henderson County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,196327,0,0,809
"37089",1,"92",74,0,2013,1,"","Henderson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,21,251770,0,0,968
"37089",1,"92",74,0,2013,2,"","Henderson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,20,318281,0,0,1204
"37089",1,"92",74,0,2013,3,"","Henderson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,27,21,310788,0,0,1025
"37089",1,"922",75,0,2013,1,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922",75,0,2013,2,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922",75,0,2013,3,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"9221",76,0,2013,1,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"9221",76,0,2013,2,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"9221",76,0,2013,3,"","Henderson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"92219",77,0,2013,1,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"92219",77,0,2013,2,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"92219",77,0,2013,3,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922190",78,0,2013,1,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922190",78,0,2013,2,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"922190",78,0,2013,3,"","Henderson County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"923",75,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,143326,0,0,945
"37089",1,"923",75,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,197662,0,0,1267
"37089",1,"923",75,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,167756,0,0,1075
"37089",1,"9231",76,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,143326,0,0,945
"37089",1,"9231",76,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,197662,0,0,1267
"37089",1,"9231",76,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,167756,0,0,1075
"37089",1,"92313",77,0,2013,1,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,143326,0,0,945
"37089",1,"92313",77,0,2013,2,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,197662,0,0,1267
"37089",1,"92313",77,0,2013,3,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,167756,0,0,1075
"37089",1,"923130",78,0,2013,1,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,143326,0,0,945
"37089",1,"923130",78,0,2013,2,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,197662,0,0,1267
"37089",1,"923130",78,0,2013,3,"","Henderson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,167756,0,0,1075
"37089",1,"92314",77,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"92314",77,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"92314",77,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"923140",78,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"923140",78,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"923140",78,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",1,"924",75,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63273,0,0,973
"37089",1,"924",75,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,58255,0,0,1034
"37089",1,"924",75,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,5,78572,0,0,824
"37089",1,"9241",76,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63273,0,0,973
"37089",1,"9241",76,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,58255,0,0,1034
"37089",1,"9241",76,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,5,78572,0,0,824
"37089",1,"92412",77,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63273,0,0,973
"37089",1,"92412",77,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,58255,0,0,1034
"37089",1,"92412",77,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,5,78572,0,0,824
"37089",1,"924120",78,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63273,0,0,973
"37089",1,"924120",78,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,58255,0,0,1034
"37089",1,"924120",78,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,5,78572,0,0,824
"37089",1,"926",75,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,45171,0,0,1042
"37089",1,"926",75,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,62364,0,0,1199
"37089",1,"926",75,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64460,0,0,1240
"37089",1,"9261",76,0,2013,1,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,45171,0,0,1042
"37089",1,"9261",76,0,2013,2,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,62364,0,0,1199
"37089",1,"9261",76,0,2013,3,"","Henderson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64460,0,0,1240
"37089",1,"92614",77,0,2013,1,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,45171,0,0,1042
"37089",1,"92614",77,0,2013,2,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,62364,0,0,1199
"37089",1,"92614",77,0,2013,3,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64460,0,0,1240
"37089",1,"926140",78,0,2013,1,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,45171,0,0,1042
"37089",1,"926140",78,0,2013,2,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62364,0,0,1199
"37089",1,"926140",78,0,2013,3,"","Henderson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64460,0,0,1240
"37089",2,"10",71,0,2013,1,"","Henderson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,665,683,716,5952955,0,0,666
"37089",2,"10",71,0,2013,2,"","Henderson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,709,713,646,5825152,0,0,650
"37089",2,"10",71,0,2013,3,"","Henderson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,651,656,727,5888422,2305439,23055,668
"37089",2,"102",72,0,2013,1,"","Henderson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,665,683,716,5952955,0,0,666
"37089",2,"102",72,0,2013,2,"","Henderson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,709,713,646,5825152,0,0,650
"37089",2,"102",72,0,2013,3,"","Henderson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,651,656,727,5888422,2305439,23055,668
"37089",2,"1024",73,0,2013,1,"N","Henderson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"1024",73,0,2013,2,"N","Henderson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"1024",73,0,2013,3,"N","Henderson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"1025",73,0,2013,1,"N","Henderson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"1025",73,0,2013,2,"N","Henderson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"1025",73,0,2013,3,"N","Henderson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"1028",73,0,2013,1,"","Henderson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,278,278,275,3159269,0,0,877
"37089",2,"1028",73,0,2013,2,"","Henderson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,277,274,271,2955836,0,0,830
"37089",2,"1028",73,0,2013,3,"","Henderson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,279,292,297,3190980,1515780,15158,848
"37089",2,"56",74,0,2013,1,"N","Henderson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"56",74,0,2013,2,"N","Henderson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"56",74,0,2013,3,"N","Henderson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"561",75,0,2013,1,"N","Henderson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"561",75,0,2013,2,"N","Henderson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"561",75,0,2013,3,"N","Henderson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"5613",76,0,2013,1,"N","Henderson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"5613",76,0,2013,2,"N","Henderson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"5613",76,0,2013,3,"N","Henderson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"56131",77,0,2013,1,"N","Henderson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"56131",77,0,2013,2,"N","Henderson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"56131",77,0,2013,3,"N","Henderson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"561311",78,0,2013,1,"N","Henderson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"561311",78,0,2013,2,"N","Henderson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"561311",78,0,2013,3,"N","Henderson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37089",2,"61",74,0,2013,1,"N","Henderson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"61",74,0,2013,2,"N","Henderson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"61",74,0,2013,3,"N","Henderson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"611",75,0,2013,1,"N","Henderson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"611",75,0,2013,2,"N","Henderson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"611",75,0,2013,3,"N","Henderson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"6112",76,0,2013,1,"N","Henderson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"6112",76,0,2013,2,"N","Henderson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"6112",76,0,2013,3,"N","Henderson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"61121",77,0,2013,1,"N","Henderson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"61121",77,0,2013,2,"N","Henderson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"61121",77,0,2013,3,"N","Henderson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"611210",78,0,2013,1,"N","Henderson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37089",2,"611210",78,0,2013,2,"N","Henderson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
