"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4634",5,"101",42,0,2013,3,"","Tyler, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",875,11265,11227,11143,162693337,10238924,325690,1116
"C4634",5,"1011",43,0,2013,1,"","Tyler, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",228,2999,3001,3017,53539000,21555290,628073,1370
"C4634",5,"1011",43,0,2013,2,"","Tyler, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",236,2854,2746,2676,48808883,3644624,93569,1361
"C4634",5,"1011",43,0,2013,3,"","Tyler, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",235,2571,2522,2515,50807921,1977704,53801,1541
"C4634",5,"1012",43,0,2013,1,"","Tyler, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",448,3272,3327,3473,30926307,23671346,744545,709
"C4634",5,"1012",43,0,2013,2,"","Tyler, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",442,3448,3495,3534,33221314,8033722,225300,732
"C4634",5,"1012",43,0,2013,3,"","Tyler, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",436,3546,3621,3527,35894685,4708671,135080,775
"C4634",5,"1013",43,0,2013,1,"","Tyler, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",202,5141,5188,5205,81794234,43120016,2132482,1215
"C4634",5,"1013",43,0,2013,2,"","Tyler, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",205,5175,5210,5210,76420159,6920229,264858,1131
"C4634",5,"1013",43,0,2013,3,"","Tyler, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",204,5148,5084,5101,75990731,3552549,136809,1144
"C4634",5,"102",42,0,2013,1,"","Tyler, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4797,67792,68225,69037,626258636,329641429,7443455,705
"C4634",5,"102",42,0,2013,2,"","Tyler, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4826,69922,70357,71539,662395349,129321126,2514483,722
"C4634",5,"102",42,0,2013,3,"","Tyler, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4824,71395,72116,71136,675919248,80828024,1567550,727
"C4634",5,"1021",43,0,2013,1,"","Tyler, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1220,19235,19181,19338,167988923,114790418,2382452,671
"C4634",5,"1021",43,0,2013,2,"","Tyler, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1215,19645,19595,19592,172537547,42418810,753825,677
"C4634",5,"1021",43,0,2013,3,"","Tyler, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1211,19682,19818,19756,174145486,24776392,449889,678
"C4634",5,"1022",43,0,2013,1,"","Tyler, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,2241,2237,2233,25965590,16252371,621333,893
"C4634",5,"1022",43,0,2013,2,"","Tyler, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",90,2240,2226,2288,26481490,3659461,124902,905
"C4634",5,"1022",43,0,2013,3,"","Tyler, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,2279,2302,2289,25343649,1861170,61701,851
"C4634",5,"1023",43,0,2013,1,"","Tyler, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",686,4254,4292,4306,56567854,28965391,743931,1016
"C4634",5,"1023",43,0,2013,2,"","Tyler, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",694,4339,4349,4382,54375266,6928098,164058,960
"C4634",5,"1023",43,0,2013,3,"","Tyler, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",696,4379,4391,4350,54114549,3531733,84405,952
"C4634",5,"1024",43,0,2013,1,"","Tyler, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",936,7724,7859,7945,77440978,48611253,1352462,760
"C4634",5,"1024",43,0,2013,2,"","Tyler, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",957,8086,8100,8160,87055145,18308417,461771,825
"C4634",5,"1024",43,0,2013,3,"","Tyler, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",961,8266,8456,8289,90109279,12210447,302037,831
"C4634",5,"1025",43,0,2013,1,"","Tyler, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",775,21409,21597,21812,239812472,73780484,1554833,854
"C4634",5,"1025",43,0,2013,2,"","Tyler, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",786,22067,22195,22163,260234084,27033352,543462,904
"C4634",5,"1025",43,0,2013,3,"","Tyler, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",785,22223,22495,22633,269410507,18271192,374258,923
"C4634",5,"1026",43,0,2013,1,"","Tyler, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",448,9648,9757,10065,36964963,31848594,475019,289
"C4634",5,"1026",43,0,2013,2,"","Tyler, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",447,10204,10478,10901,39507685,24503804,348593,289
"C4634",5,"1026",43,0,2013,3,"","Tyler, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",448,10569,10604,10357,39374639,16646814,233992,288
"C4634",5,"1027",43,0,2013,1,"","Tyler, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",637,3274,3295,3331,21486032,15361094,312513,501
"C4634",5,"1027",43,0,2013,2,"","Tyler, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",634,3336,3407,4047,22172943,6443170,117153,474
"C4634",5,"1027",43,0,2013,3,"","Tyler, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",627,3989,4041,3453,23293517,3478254,59847,468
"C4634",5,"1029",43,0,2013,1,"","Tyler, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,7,7,7,31824,31824,912,350
"C4634",5,"1029",43,0,2013,2,"","Tyler, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,5,7,6,31189,26014,719,400
"C4634",5,"1029",43,0,2013,3,"","Tyler, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,8,9,9,127622,52022,1421,1133
"C4634",5,"11",44,0,2013,1,"","Tyler, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,957,954,942,5320410,4543841,144004,430
"C4634",5,"11",44,0,2013,2,"","Tyler, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,760,654,581,4248403,1565278,35218,491
"C4634",5,"11",44,0,2013,3,"","Tyler, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,515,486,479,3747812,543742,10634,584
"C4634",5,"111",45,0,2013,1,"","Tyler, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,718,707,697,3328283,3069620,107852,362
"C4634",5,"111",45,0,2013,2,"","Tyler, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,515,407,333,2108270,1062302,26074,388
"C4634",5,"111",45,0,2013,3,"","Tyler, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,271,235,234,1516337,225145,4187,473
"C4634",5,"1111",46,0,2013,1,"N","Tyler, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"1111",46,0,2013,2,"N","Tyler, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"1111",46,0,2013,3,"N","Tyler, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"11116",47,0,2013,1,"N","Tyler, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"11116",47,0,2013,2,"N","Tyler, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"11116",47,0,2013,3,"N","Tyler, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"111160",48,0,2013,1,"N","Tyler, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"111160",48,0,2013,2,"N","Tyler, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"111160",48,0,2013,3,"N","Tyler, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"1112",46,0,2013,1,"N","Tyler, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"1112",46,0,2013,2,"N","Tyler, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"1112",46,0,2013,3,"N","Tyler, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"11121",47,0,2013,1,"N","Tyler, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"11121",47,0,2013,2,"N","Tyler, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"11121",47,0,2013,3,"N","Tyler, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"111219",48,0,2013,1,"N","Tyler, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"111219",48,0,2013,2,"N","Tyler, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"111219",48,0,2013,3,"N","Tyler, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"1113",46,0,2013,1,"N","Tyler, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"1113",46,0,2013,2,"N","Tyler, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"1113",46,0,2013,3,"N","Tyler, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"11133",47,0,2013,1,"N","Tyler, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"11133",47,0,2013,2,"N","Tyler, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"11133",47,0,2013,3,"N","Tyler, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"111333",48,0,2013,1,"N","Tyler, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"111333",48,0,2013,2,"N","Tyler, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"111333",48,0,2013,3,"N","Tyler, TX MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"111334",48,0,2013,1,"-","Tyler, TX MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4634",5,"111334",48,0,2013,2,"-","Tyler, TX MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4634",5,"111334",48,0,2013,3,"N","Tyler, TX MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"1114",46,0,2013,1,"","Tyler, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,709,698,688,3274809,3022726,106952,361
"C4634",5,"1114",46,0,2013,2,"","Tyler, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,508,398,301,2042957,1025477,25253,391
"C4634",5,"1114",46,0,2013,3,"","Tyler, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,241,226,225,1430189,181301,3181,477
"C4634",5,"11142",47,0,2013,1,"","Tyler, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,709,698,688,3274809,3022726,106952,361
"C4634",5,"11142",47,0,2013,2,"","Tyler, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,508,398,301,2042957,1025477,25253,391
"C4634",5,"11142",47,0,2013,3,"","Tyler, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,241,226,225,1430189,181301,3181,477
"C4634",5,"111421",48,0,2013,1,"","Tyler, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,361,380,392,1770057,1645664,41653,361
"C4634",5,"111421",48,0,2013,2,"","Tyler, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,318,293,256,1467040,805225,16893,390
"C4634",5,"111421",48,0,2013,3,"","Tyler, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,198,193,184,1053564,152773,2167,423
"C4634",5,"111422",48,0,2013,1,"","Tyler, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,348,318,296,1504752,1377062,65299,361
"C4634",5,"111422",48,0,2013,2,"","Tyler, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,105,45,575917,220252,8360,391
"C4634",5,"111422",48,0,2013,3,"","Tyler, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,33,41,376625,28528,1014,743
"C4634",5,"1119",46,0,2013,1,"N","Tyler, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4634",5,"1119",46,0,2013,2,"N","Tyler, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4634",5,"1119",46,0,2013,3,"N","Tyler, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4634",5,"11194",47,0,2013,1,"N","Tyler, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4634",5,"11194",47,0,2013,2,"N","Tyler, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4634",5,"11194",47,0,2013,3,"N","Tyler, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4634",5,"111940",48,0,2013,1,"N","Tyler, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4634",5,"111940",48,0,2013,2,"N","Tyler, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4634",5,"111940",48,0,2013,3,"N","Tyler, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4634",5,"112",45,0,2013,1,"","Tyler, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,73,71,75,639255,454300,3991,674
"C4634",5,"112",45,0,2013,2,"","Tyler, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,80,80,81,706032,197296,1873,676
"C4634",5,"112",45,0,2013,3,"","Tyler, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,78,84,79,758941,131780,1189,727
"C4634",5,"1121",46,0,2013,1,"","Tyler, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,60,60,63,591839,412516,3768,746
"C4634",5,"1121",46,0,2013,2,"","Tyler, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,71,70,70,643479,160475,1676,704
"C4634",5,"1121",46,0,2013,3,"","Tyler, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,66,71,67,673734,98486,1011,762
"C4634",5,"11211",47,0,2013,1,"","Tyler, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,60,60,63,591839,412516,3768,746
"C4634",5,"11211",47,0,2013,2,"","Tyler, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,71,70,70,643479,160475,1676,704
"C4634",5,"11211",47,0,2013,3,"","Tyler, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,66,71,67,673734,98486,1011,762
"C4634",5,"112111",48,0,2013,1,"","Tyler, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,60,60,63,591839,412516,3768,746
"C4634",5,"112111",48,0,2013,2,"","Tyler, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,71,70,70,643479,160475,1676,704
"C4634",5,"112111",48,0,2013,3,"","Tyler, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,66,71,67,673734,98486,1011,762
"C4634",5,"1129",46,0,2013,1,"","Tyler, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,11,12,47416,41784,223,304
"C4634",5,"1129",46,0,2013,2,"","Tyler, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,11,62553,36821,197,481
"C4634",5,"1129",46,0,2013,3,"","Tyler, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,12,85207,33294,178,531
"C4634",5,"11291",47,0,2013,1,"N","Tyler, TX MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"11291",47,0,2013,2,"N","Tyler, TX MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"11291",47,0,2013,3,"N","Tyler, TX MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"112910",48,0,2013,1,"N","Tyler, TX MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"112910",48,0,2013,2,"N","Tyler, TX MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"112910",48,0,2013,3,"N","Tyler, TX MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"11292",47,0,2013,1,"N","Tyler, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"11292",47,0,2013,2,"N","Tyler, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"11292",47,0,2013,3,"N","Tyler, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"112920",48,0,2013,1,"N","Tyler, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"112920",48,0,2013,2,"N","Tyler, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"112920",48,0,2013,3,"N","Tyler, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"11299",47,0,2013,1,"N","Tyler, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"11299",47,0,2013,2,"N","Tyler, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"11299",47,0,2013,3,"N","Tyler, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"112990",48,0,2013,1,"N","Tyler, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4634",5,"112990",48,0,2013,2,"N","Tyler, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"112990",48,0,2013,3,"N","Tyler, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4634",5,"113",45,0,2013,1,"","Tyler, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,29,362590,241237,4426,962
"C4634",5,"113",45,0,2013,2,"","Tyler, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,29,380846,26242,815,1022
"C4634",5,"113",45,0,2013,3,"","Tyler, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,28,436328,21256,115,1199
