"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54055",1,"926",75,0,2013,3,"","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,30819,0,0,593
"54055",1,"9261",76,0,2013,1,"","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,28842,0,0,555
"54055",1,"9261",76,0,2013,2,"","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,30850,0,0,647
"54055",1,"9261",76,0,2013,3,"","Mercer County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,30819,0,0,593
"54055",1,"92611",77,0,2013,1,"","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20463,0,0,525
"54055",1,"92611",77,0,2013,2,"","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,21481,0,0,620
"54055",1,"92611",77,0,2013,3,"","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21142,0,0,542
"54055",1,"926110",78,0,2013,1,"","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20463,0,0,525
"54055",1,"926110",78,0,2013,2,"","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,21481,0,0,620
"54055",1,"926110",78,0,2013,3,"","Mercer County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21142,0,0,542
"54055",1,"92615",77,0,2013,1,"","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8379,0,0,645
"54055",1,"92615",77,0,2013,2,"","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9369,0,0,721
"54055",1,"92615",77,0,2013,3,"","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"54055",1,"926150",78,0,2013,1,"","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8379,0,0,645
"54055",1,"926150",78,0,2013,2,"","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9369,0,0,721
"54055",1,"926150",78,0,2013,3,"","Mercer County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"54055",1,"928",75,0,2013,1,"","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"928",75,0,2013,2,"","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"928",75,0,2013,3,"","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"9281",76,0,2013,1,"","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"9281",76,0,2013,2,"","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"9281",76,0,2013,3,"","Mercer County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"92811",77,0,2013,1,"","Mercer County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"92811",77,0,2013,2,"","Mercer County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"92811",77,0,2013,3,"","Mercer County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"928110",78,0,2013,1,"","Mercer County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"928110",78,0,2013,2,"","Mercer County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"928110",78,0,2013,3,"","Mercer County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"10",71,0,2013,1,"","Mercer County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1205,1361,1448,12457978,21592,799,716
"54055",2,"10",71,0,2013,2,"","Mercer County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1422,1425,1271,12718101,15793,585,713
"54055",2,"10",71,0,2013,3,"","Mercer County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1257,1254,1326,12918818,15319,567,777
"54055",2,"101",72,0,2013,1,"N","Mercer County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"101",72,0,2013,2,"N","Mercer County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"101",72,0,2013,3,"N","Mercer County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"1012",73,0,2013,1,"N","Mercer County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"1012",73,0,2013,2,"N","Mercer County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"1012",73,0,2013,3,"N","Mercer County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"102",72,0,2013,1,"N","Mercer County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"54055",2,"102",72,0,2013,2,"N","Mercer County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"54055",2,"102",72,0,2013,3,"N","Mercer County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"54055",2,"1021",73,0,2013,1,"N","Mercer County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"1021",73,0,2013,2,"N","Mercer County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"1021",73,0,2013,3,"N","Mercer County, West Virginia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"1025",73,0,2013,1,"","Mercer County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,703,861,938,7874165,0,0,726
"54055",2,"1025",73,0,2013,2,"","Mercer County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,915,917,725,8255618,0,0,745
"54055",2,"1025",73,0,2013,3,"","Mercer County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,713,714,785,8239942,0,0,860
"54055",2,"1028",73,0,2013,1,"","Mercer County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,182,182,183,1621470,21592,799,684
"54055",2,"1028",73,0,2013,2,"","Mercer County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,182,187,188,1621628,15793,585,672
"54055",2,"1028",73,0,2013,3,"","Mercer County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,184,185,185,1712637,15319,567,713
"54055",2,"23",74,0,2013,1,"N","Mercer County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"23",74,0,2013,2,"N","Mercer County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"23",74,0,2013,3,"N","Mercer County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"237",75,0,2013,1,"N","Mercer County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"237",75,0,2013,2,"N","Mercer County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"237",75,0,2013,3,"N","Mercer County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"2373",76,0,2013,1,"N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"2373",76,0,2013,2,"N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"2373",76,0,2013,3,"N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"23731",77,0,2013,1,"N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"23731",77,0,2013,2,"N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"23731",77,0,2013,3,"N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"237310",78,0,2013,1,"N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"237310",78,0,2013,2,"N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"237310",78,0,2013,3,"N","Mercer County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"48-49",74,0,2013,1,"N","Mercer County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"48-49",74,0,2013,2,"N","Mercer County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"48-49",74,0,2013,3,"N","Mercer County, West Virginia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"488",75,0,2013,1,"N","Mercer County, West Virginia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"488",75,0,2013,2,"N","Mercer County, West Virginia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"488",75,0,2013,3,"N","Mercer County, West Virginia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"4884",76,0,2013,1,"N","Mercer County, West Virginia","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"4884",76,0,2013,2,"N","Mercer County, West Virginia","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",2,"4884",76,0,2013,3,"N","Mercer County, West Virginia","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
