"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46007",1,"4911",76,0,2013,1,"","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,29878,0,0,627
"46007",1,"4911",76,0,2013,2,"","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,25370,0,0,488
"46007",1,"4911",76,0,2013,3,"","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,4,34864,0,0,575
"46007",1,"49111",77,0,2013,1,"","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,29878,0,0,627
"46007",1,"49111",77,0,2013,2,"","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,25370,0,0,488
"46007",1,"49111",77,0,2013,3,"","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,4,34864,0,0,575
"46007",1,"491110",78,0,2013,1,"","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,29878,0,0,627
"46007",1,"491110",78,0,2013,2,"","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,25370,0,0,488
"46007",1,"491110",78,0,2013,3,"","Bennett County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,4,34864,0,0,575
"46007",1,"92",74,0,2013,1,"","Bennett County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,26,21,282218,0,0,958
"46007",1,"92",74,0,2013,2,"","Bennett County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,26,337097,0,0,1111
"46007",1,"92",74,0,2013,3,"","Bennett County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,318829,0,0,1168
"46007",1,"923",75,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,33661,0,0,647
"46007",1,"923",75,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,41345,0,0,795
"46007",1,"923",75,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51893,0,0,998
"46007",1,"9231",76,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,33661,0,0,647
"46007",1,"9231",76,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,41345,0,0,795
"46007",1,"9231",76,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51893,0,0,998
"46007",1,"92312",77,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,33661,0,0,647
"46007",1,"92312",77,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41345,0,0,795
"46007",1,"92312",77,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51893,0,0,998
"46007",1,"923120",78,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,33661,0,0,647
"46007",1,"923120",78,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41345,0,0,795
"46007",1,"923120",78,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51893,0,0,998
"46007",1,"924",75,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,19,14,196343,0,0,964
"46007",1,"924",75,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,19,234835,0,0,1106
"46007",1,"924",75,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,206019,0,0,1132
"46007",1,"9241",76,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,19,14,196343,0,0,964
"46007",1,"9241",76,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,19,234835,0,0,1106
"46007",1,"9241",76,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,206019,0,0,1132
"46007",1,"92412",77,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,19,14,196343,0,0,964
"46007",1,"92412",77,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,19,234835,0,0,1106
"46007",1,"92412",77,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,206019,0,0,1132
"46007",1,"924120",78,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,19,14,196343,0,0,964
"46007",1,"924120",78,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,19,234835,0,0,1106
"46007",1,"924120",78,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,206019,0,0,1132
"46007",1,"926",75,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52214,0,0,1339
"46007",1,"926",75,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60917,0,0,1562
"46007",1,"926",75,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60917,0,0,1562
"46007",1,"9261",76,0,2013,1,"","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52214,0,0,1339
"46007",1,"9261",76,0,2013,2,"","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60917,0,0,1562
"46007",1,"9261",76,0,2013,3,"","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60917,0,0,1562
"46007",1,"92614",77,0,2013,1,"","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52214,0,0,1339
"46007",1,"92614",77,0,2013,2,"","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60917,0,0,1562
"46007",1,"92614",77,0,2013,3,"","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60917,0,0,1562
"46007",1,"926140",78,0,2013,1,"","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52214,0,0,1339
"46007",1,"926140",78,0,2013,2,"","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60917,0,0,1562
"46007",1,"926140",78,0,2013,3,"","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60917,0,0,1562
"46007",2,"10",71,0,2013,1,"","Bennett County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,19,18,18,172761,0,0,725
"46007",2,"10",71,0,2013,2,"","Bennett County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,18,18,18,169645,0,0,725
"46007",2,"10",71,0,2013,3,"","Bennett County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,18,18,17,177836,0,0,774
"46007",2,"101",72,0,2013,1,"N","Bennett County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"101",72,0,2013,2,"N","Bennett County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"101",72,0,2013,3,"N","Bennett County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"1012",73,0,2013,1,"N","Bennett County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"1012",73,0,2013,2,"N","Bennett County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"1012",73,0,2013,3,"N","Bennett County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"102",72,0,2013,1,"N","Bennett County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46007",2,"102",72,0,2013,2,"N","Bennett County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46007",2,"102",72,0,2013,3,"N","Bennett County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46007",2,"1024",73,0,2013,1,"N","Bennett County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"1024",73,0,2013,2,"N","Bennett County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"1024",73,0,2013,3,"N","Bennett County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"1025",73,0,2013,1,"N","Bennett County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"1025",73,0,2013,2,"N","Bennett County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"1025",73,0,2013,3,"N","Bennett County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"1028",73,0,2013,1,"","Bennett County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,5,4,4,36753,0,0,652
"46007",2,"1028",73,0,2013,2,"","Bennett County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,4,4,4,32799,0,0,631
"46007",2,"1028",73,0,2013,3,"","Bennett County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,4,4,4,36461,0,0,701
"46007",2,"23",74,0,2013,1,"N","Bennett County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"23",74,0,2013,2,"N","Bennett County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"23",74,0,2013,3,"N","Bennett County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"237",75,0,2013,1,"N","Bennett County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"237",75,0,2013,2,"N","Bennett County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"237",75,0,2013,3,"N","Bennett County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"2373",76,0,2013,1,"N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"2373",76,0,2013,2,"N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"2373",76,0,2013,3,"N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"23731",77,0,2013,1,"N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"23731",77,0,2013,2,"N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"23731",77,0,2013,3,"N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"237310",78,0,2013,1,"N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"237310",78,0,2013,2,"N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"237310",78,0,2013,3,"N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"54",74,0,2013,1,"N","Bennett County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"54",74,0,2013,2,"N","Bennett County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"54",74,0,2013,3,"N","Bennett County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"541",75,0,2013,1,"N","Bennett County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"541",75,0,2013,2,"N","Bennett County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"541",75,0,2013,3,"N","Bennett County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"5415",76,0,2013,1,"N","Bennett County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"5415",76,0,2013,2,"N","Bennett County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"5415",76,0,2013,3,"N","Bennett County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"54151",77,0,2013,1,"N","Bennett County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"54151",77,0,2013,2,"N","Bennett County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"54151",77,0,2013,3,"N","Bennett County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"541511",78,0,2013,1,"N","Bennett County, South Dakota","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"541511",78,0,2013,2,"N","Bennett County, South Dakota","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"541511",78,0,2013,3,"N","Bennett County, South Dakota","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"62",74,0,2013,1,"N","Bennett County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"62",74,0,2013,2,"N","Bennett County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"62",74,0,2013,3,"N","Bennett County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"624",75,0,2013,1,"N","Bennett County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"624",75,0,2013,2,"N","Bennett County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"624",75,0,2013,3,"N","Bennett County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"6241",76,0,2013,1,"N","Bennett County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"6241",76,0,2013,2,"N","Bennett County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"6241",76,0,2013,3,"N","Bennett County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"62419",77,0,2013,1,"N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"62419",77,0,2013,2,"N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"62419",77,0,2013,3,"N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"624190",78,0,2013,1,"N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"624190",78,0,2013,2,"N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"624190",78,0,2013,3,"N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"92",74,0,2013,1,"","Bennett County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,5,4,4,36753,0,0,652
"46007",2,"92",74,0,2013,2,"","Bennett County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,4,4,4,32799,0,0,631
"46007",2,"92",74,0,2013,3,"","Bennett County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,4,4,4,36461,0,0,701
"46007",2,"921",75,0,2013,1,"N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"921",75,0,2013,2,"N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"921",75,0,2013,3,"N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"9211",76,0,2013,1,"N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"9211",76,0,2013,2,"N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"9211",76,0,2013,3,"N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"92119",77,0,2013,1,"N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"92119",77,0,2013,2,"N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"92119",77,0,2013,3,"N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"921190",78,0,2013,1,"N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"921190",78,0,2013,2,"N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"921190",78,0,2013,3,"N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46007",2,"922",75,0,2013,1,"N","Bennett County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46007",2,"922",75,0,2013,2,"N","Bennett County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
