"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37143",1,"92119",77,0,2013,2,"","Perquimans County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",1,"92119",77,0,2013,3,"","Perquimans County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",1,"921190",78,0,2013,1,"","Perquimans County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",1,"921190",78,0,2013,2,"","Perquimans County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",1,"921190",78,0,2013,3,"","Perquimans County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",1,"926",75,0,2013,1,"","Perquimans County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54842,0,0,1055
"37143",1,"926",75,0,2013,2,"","Perquimans County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,68737,0,0,1322
"37143",1,"926",75,0,2013,3,"","Perquimans County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,69173,0,0,1330
"37143",1,"9261",76,0,2013,1,"","Perquimans County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54842,0,0,1055
"37143",1,"9261",76,0,2013,2,"","Perquimans County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,68737,0,0,1322
"37143",1,"9261",76,0,2013,3,"","Perquimans County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,69173,0,0,1330
"37143",1,"92614",77,0,2013,1,"","Perquimans County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54842,0,0,1055
"37143",1,"92614",77,0,2013,2,"","Perquimans County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,68737,0,0,1322
"37143",1,"92614",77,0,2013,3,"","Perquimans County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,69173,0,0,1330
"37143",1,"926140",78,0,2013,1,"","Perquimans County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54842,0,0,1055
"37143",1,"926140",78,0,2013,2,"","Perquimans County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,68737,0,0,1322
"37143",1,"926140",78,0,2013,3,"","Perquimans County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,69173,0,0,1330
"37143",2,"10",71,0,2013,1,"","Perquimans County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,66,66,66,653468,0,0,762
"37143",2,"10",71,0,2013,2,"","Perquimans County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,67,66,65,570313,0,0,665
"37143",2,"10",71,0,2013,3,"","Perquimans County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,61,59,614946,139447,1394,788
"37143",2,"102",72,0,2013,1,"","Perquimans County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,66,66,66,653468,0,0,762
"37143",2,"102",72,0,2013,2,"","Perquimans County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,67,66,65,570313,0,0,665
"37143",2,"102",72,0,2013,3,"","Perquimans County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,61,59,614946,139447,1394,788
"37143",2,"1028",73,0,2013,1,"","Perquimans County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,66,66,66,653468,0,0,762
"37143",2,"1028",73,0,2013,2,"","Perquimans County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,67,66,65,570313,0,0,665
"37143",2,"1028",73,0,2013,3,"","Perquimans County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,61,59,614946,139447,1394,788
"37143",2,"92",74,0,2013,1,"","Perquimans County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,66,66,653468,0,0,762
"37143",2,"92",74,0,2013,2,"","Perquimans County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,66,65,570313,0,0,665
"37143",2,"92",74,0,2013,3,"","Perquimans County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,61,59,614946,139447,1394,788
"37143",2,"922",75,0,2013,1,"N","Perquimans County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"922",75,0,2013,2,"N","Perquimans County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"922",75,0,2013,3,"N","Perquimans County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9221",76,0,2013,1,"N","Perquimans County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9221",76,0,2013,2,"N","Perquimans County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9221",76,0,2013,3,"N","Perquimans County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"92211",77,0,2013,1,"N","Perquimans County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92211",77,0,2013,2,"N","Perquimans County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92211",77,0,2013,3,"N","Perquimans County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"922110",78,0,2013,1,"N","Perquimans County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"922110",78,0,2013,2,"N","Perquimans County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"922110",78,0,2013,3,"N","Perquimans County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92214",77,0,2013,1,"N","Perquimans County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92214",77,0,2013,2,"N","Perquimans County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92214",77,0,2013,3,"N","Perquimans County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"922140",78,0,2013,1,"N","Perquimans County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"922140",78,0,2013,2,"N","Perquimans County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"922140",78,0,2013,3,"N","Perquimans County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"923",75,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"923",75,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"923",75,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9231",76,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9231",76,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9231",76,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"92311",77,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92311",77,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92311",77,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"923110",78,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"923110",78,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"923110",78,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92313",77,0,2013,1,"N","Perquimans County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92313",77,0,2013,2,"N","Perquimans County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92313",77,0,2013,3,"N","Perquimans County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"923130",78,0,2013,1,"N","Perquimans County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"923130",78,0,2013,2,"N","Perquimans County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"923130",78,0,2013,3,"N","Perquimans County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"924",75,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"924",75,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"924",75,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9241",76,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9241",76,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9241",76,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"92412",77,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"92412",77,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"92412",77,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"924120",78,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"924120",78,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"924120",78,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"926",75,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"926",75,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"926",75,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9261",76,0,2013,1,"N","Perquimans County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9261",76,0,2013,2,"N","Perquimans County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"9261",76,0,2013,3,"N","Perquimans County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37143",2,"92612",77,0,2013,1,"N","Perquimans County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92612",77,0,2013,2,"N","Perquimans County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92612",77,0,2013,3,"N","Perquimans County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"926120",78,0,2013,1,"N","Perquimans County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"926120",78,0,2013,2,"N","Perquimans County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"926120",78,0,2013,3,"N","Perquimans County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92614",77,0,2013,1,"N","Perquimans County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92614",77,0,2013,2,"N","Perquimans County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"92614",77,0,2013,3,"N","Perquimans County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"926140",78,0,2013,1,"N","Perquimans County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"926140",78,0,2013,2,"N","Perquimans County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",2,"926140",78,0,2013,3,"N","Perquimans County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",3,"10",71,0,2013,1,"","Perquimans County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,580,569,586,4199229,373394,14096,559
"37143",3,"10",71,0,2013,2,"","Perquimans County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,577,587,567,4349103,295965,11320,580
"37143",3,"10",71,0,2013,3,"","Perquimans County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,424,504,550,3983065,1612959,18350,622
"37143",3,"102",72,0,2013,1,"","Perquimans County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,580,569,586,4199229,373394,14096,559
"37143",3,"102",72,0,2013,2,"","Perquimans County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,577,587,567,4349103,295965,11320,580
"37143",3,"102",72,0,2013,3,"","Perquimans County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,424,504,550,3983065,1612959,18350,622
"37143",3,"1021",73,0,2013,1,"N","Perquimans County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",3,"1021",73,0,2013,2,"N","Perquimans County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",3,"1021",73,0,2013,3,"N","Perquimans County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",3,"1022",73,0,2013,1,"N","Perquimans County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",3,"1022",73,0,2013,2,"N","Perquimans County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",3,"1022",73,0,2013,3,"N","Perquimans County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37143",3,"1025",73,0,2013,1,"","Perquimans County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,360,350,357,2690002,0,0,582
"37143",3,"1025",73,0,2013,2,"","Perquimans County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,359,367,336,2823255,0,0,613
"37143",3,"1025",73,0,2013,3,"","Perquimans County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,210,287,322,2430130,838849,8388,685
"37143",3,"1028",73,0,2013,1,"","Perquimans County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,212,211,221,1460208,373394,14096,523
