"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37035",3,"1024",73,0,2013,2,"N","Catawba County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37035",3,"1024",73,0,2013,3,"N","Catawba County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37035",3,"1025",73,0,2013,1,"","Catawba County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,5266,5288,5356,50903846,0,0,738
"37035",3,"1025",73,0,2013,2,"","Catawba County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,5366,5388,4594,55405776,0,0,833
"37035",3,"1025",73,0,2013,3,"","Catawba County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,3987,4691,5115,46525697,11555431,115553,778
"37035",3,"1027",73,0,2013,1,"N","Catawba County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"1027",73,0,2013,2,"N","Catawba County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"1027",73,0,2013,3,"N","Catawba County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"1028",73,0,2013,1,"","Catawba County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2513,2527,2542,24935207,0,0,759
"37035",3,"1028",73,0,2013,2,"","Catawba County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2550,2550,2550,23140298,0,0,698
"37035",3,"1028",73,0,2013,3,"","Catawba County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2564,2547,2513,25585568,6528208,65283,774
"37035",3,"44-45",74,0,2013,1,"","Catawba County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,74,76,334727,0,0,343
"37035",3,"44-45",74,0,2013,2,"","Catawba County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,73,72,377171,0,0,401
"37035",3,"44-45",74,0,2013,3,"","Catawba County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,76,73,380773,238046,2382,396
"37035",3,"445",75,0,2013,1,"","Catawba County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,74,76,334727,0,0,343
"37035",3,"445",75,0,2013,2,"","Catawba County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,73,72,377171,0,0,401
"37035",3,"445",75,0,2013,3,"","Catawba County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,76,73,380773,238046,2382,396
"37035",3,"4453",76,0,2013,1,"","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,74,76,334727,0,0,343
"37035",3,"4453",76,0,2013,2,"","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,73,72,377171,0,0,401
"37035",3,"4453",76,0,2013,3,"","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,76,73,380773,238046,2382,396
"37035",3,"44531",77,0,2013,1,"","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,74,76,334727,0,0,343
"37035",3,"44531",77,0,2013,2,"","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,73,72,377171,0,0,401
"37035",3,"44531",77,0,2013,3,"","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,76,73,380773,238046,2382,396
"37035",3,"445310",78,0,2013,1,"","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,74,76,334727,0,0,343
"37035",3,"445310",78,0,2013,2,"","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,73,72,377171,0,0,401
"37035",3,"445310",78,0,2013,3,"","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,76,73,380773,238046,2382,396
"37035",3,"54",74,0,2013,1,"N","Catawba County, North Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"54",74,0,2013,2,"N","Catawba County, North Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"54",74,0,2013,3,"N","Catawba County, North Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"541",75,0,2013,1,"N","Catawba County, North Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"541",75,0,2013,2,"N","Catawba County, North Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"541",75,0,2013,3,"N","Catawba County, North Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"5412",76,0,2013,1,"N","Catawba County, North Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"5412",76,0,2013,2,"N","Catawba County, North Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"5412",76,0,2013,3,"N","Catawba County, North Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"54121",77,0,2013,1,"N","Catawba County, North Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"54121",77,0,2013,2,"N","Catawba County, North Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"54121",77,0,2013,3,"N","Catawba County, North Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"541219",78,0,2013,1,"N","Catawba County, North Carolina","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"541219",78,0,2013,2,"N","Catawba County, North Carolina","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"541219",78,0,2013,3,"N","Catawba County, North Carolina","Local Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"56",74,0,2013,1,"","Catawba County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,51,52,52,426411,0,0,635
"37035",3,"56",74,0,2013,2,"","Catawba County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,48,63,508073,0,0,737
"37035",3,"56",74,0,2013,3,"","Catawba County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,84,55,539820,208410,2084,561
"37035",3,"561",75,0,2013,1,"","Catawba County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,52,52,426411,0,0,635
"37035",3,"561",75,0,2013,2,"","Catawba County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,63,508073,0,0,737
"37035",3,"561",75,0,2013,3,"","Catawba County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,84,55,539820,208410,2084,561
"37035",3,"5615",76,0,2013,1,"N","Catawba County, North Carolina","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"5615",76,0,2013,2,"N","Catawba County, North Carolina","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"5615",76,0,2013,3,"N","Catawba County, North Carolina","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"56159",77,0,2013,1,"N","Catawba County, North Carolina","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"56159",77,0,2013,2,"N","Catawba County, North Carolina","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"56159",77,0,2013,3,"N","Catawba County, North Carolina","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"561591",78,0,2013,1,"N","Catawba County, North Carolina","Local Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"561591",78,0,2013,2,"N","Catawba County, North Carolina","Local Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"561591",78,0,2013,3,"N","Catawba County, North Carolina","Local Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"5617",76,0,2013,1,"N","Catawba County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"5617",76,0,2013,2,"N","Catawba County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"5617",76,0,2013,3,"N","Catawba County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"56179",77,0,2013,1,"N","Catawba County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"56179",77,0,2013,2,"N","Catawba County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"56179",77,0,2013,3,"N","Catawba County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"561790",78,0,2013,1,"N","Catawba County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"561790",78,0,2013,2,"N","Catawba County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"561790",78,0,2013,3,"N","Catawba County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"61",74,0,2013,1,"N","Catawba County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"61",74,0,2013,2,"N","Catawba County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"61",74,0,2013,3,"N","Catawba County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"611",75,0,2013,1,"N","Catawba County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"611",75,0,2013,2,"N","Catawba County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"611",75,0,2013,3,"N","Catawba County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"6111",76,0,2013,1,"N","Catawba County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"6111",76,0,2013,2,"N","Catawba County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"6111",76,0,2013,3,"N","Catawba County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"61111",77,0,2013,1,"N","Catawba County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"61111",77,0,2013,2,"N","Catawba County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"61111",77,0,2013,3,"N","Catawba County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"611110",78,0,2013,1,"N","Catawba County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"611110",78,0,2013,2,"N","Catawba County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"611110",78,0,2013,3,"N","Catawba County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"37035",3,"62",74,0,2013,1,"N","Catawba County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37035",3,"62",74,0,2013,2,"N","Catawba County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37035",3,"62",74,0,2013,3,"N","Catawba County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"37035",3,"621",75,0,2013,1,"","Catawba County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,78,78,1594092,0,0,1579
"37035",3,"621",75,0,2013,2,"","Catawba County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,78,79,1810910,0,0,1778
"37035",3,"621",75,0,2013,3,"","Catawba County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,78,84,1636652,298479,2985,1587
"37035",3,"6211",76,0,2013,1,"","Catawba County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,78,78,1594092,0,0,1579
"37035",3,"6211",76,0,2013,2,"","Catawba County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,78,79,1810910,0,0,1778
"37035",3,"6211",76,0,2013,3,"","Catawba County, North Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,78,84,1636652,298479,2985,1587
"37035",3,"62111",77,0,2013,1,"","Catawba County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,78,78,1594092,0,0,1579
"37035",3,"62111",77,0,2013,2,"","Catawba County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,78,79,1810910,0,0,1778
"37035",3,"62111",77,0,2013,3,"","Catawba County, North Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,78,84,1636652,298479,2985,1587
"37035",3,"621111",78,0,2013,1,"","Catawba County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,78,78,1594092,0,0,1579
"37035",3,"621111",78,0,2013,2,"","Catawba County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,78,79,1810910,0,0,1778
"37035",3,"621111",78,0,2013,3,"","Catawba County, North Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,78,84,1636652,298479,2985,1587
"37035",3,"622",75,0,2013,1,"N","Catawba County, North Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"622",75,0,2013,2,"N","Catawba County, North Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"622",75,0,2013,3,"N","Catawba County, North Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37035",3,"6221",76,0,2013,1,"N","Catawba County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"6221",76,0,2013,2,"N","Catawba County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"6221",76,0,2013,3,"N","Catawba County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37035",3,"62211",77,0,2013,1,"N","Catawba County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"62211",77,0,2013,2,"N","Catawba County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"62211",77,0,2013,3,"N","Catawba County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37035",3,"622110",78,0,2013,1,"N","Catawba County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"622110",78,0,2013,2,"N","Catawba County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37035",3,"622110",78,0,2013,3,"N","Catawba County, North Carolina","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37035",3,"81",74,0,2013,1,"N","Catawba County, North Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"81",74,0,2013,2,"N","Catawba County, North Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"81",74,0,2013,3,"N","Catawba County, North Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"811",75,0,2013,1,"N","Catawba County, North Carolina","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"811",75,0,2013,2,"N","Catawba County, North Carolina","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"811",75,0,2013,3,"N","Catawba County, North Carolina","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"8111",76,0,2013,1,"N","Catawba County, North Carolina","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"8111",76,0,2013,2,"N","Catawba County, North Carolina","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"8111",76,0,2013,3,"N","Catawba County, North Carolina","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"81111",77,0,2013,1,"N","Catawba County, North Carolina","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"81111",77,0,2013,2,"N","Catawba County, North Carolina","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"81111",77,0,2013,3,"N","Catawba County, North Carolina","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"811111",78,0,2013,1,"N","Catawba County, North Carolina","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"811111",78,0,2013,2,"N","Catawba County, North Carolina","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"811111",78,0,2013,3,"N","Catawba County, North Carolina","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"92",74,0,2013,1,"","Catawba County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2513,2527,2542,24935207,0,0,759
"37035",3,"92",74,0,2013,2,"","Catawba County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2550,2550,2550,23140298,0,0,698
"37035",3,"92",74,0,2013,3,"","Catawba County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2564,2547,2513,25585568,6528208,65283,774
"37035",3,"921",75,0,2013,1,"","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2358,2372,2387,23088412,0,0,749
"37035",3,"921",75,0,2013,2,"","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2395,2391,2389,21430068,0,0,689
"37035",3,"921",75,0,2013,3,"","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2408,2387,2364,23700143,6157569,61576,764
"37035",3,"9211",76,0,2013,1,"","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2358,2372,2387,23088412,0,0,749
"37035",3,"9211",76,0,2013,2,"","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2395,2391,2389,21430068,0,0,689
"37035",3,"9211",76,0,2013,3,"","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2408,2387,2364,23700143,6157569,61576,764
"37035",3,"92114",77,0,2013,1,"","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2358,2372,2387,23088412,0,0,749
"37035",3,"92114",77,0,2013,2,"","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2395,2391,2389,21430068,0,0,689
"37035",3,"92114",77,0,2013,3,"","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2408,2387,2364,23700143,6157569,61576,764
"37035",3,"921140",78,0,2013,1,"","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2358,2372,2387,23088412,0,0,749
"37035",3,"921140",78,0,2013,2,"","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2395,2391,2389,21430068,0,0,689
"37035",3,"921140",78,0,2013,3,"","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2408,2387,2364,23700143,6157569,61576,764
"37035",3,"923",75,0,2013,1,"N","Catawba County, North Carolina","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"923",75,0,2013,2,"N","Catawba County, North Carolina","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"923",75,0,2013,3,"N","Catawba County, North Carolina","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"9231",76,0,2013,1,"N","Catawba County, North Carolina","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"9231",76,0,2013,2,"N","Catawba County, North Carolina","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"9231",76,0,2013,3,"N","Catawba County, North Carolina","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"92312",77,0,2013,1,"N","Catawba County, North Carolina","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"92312",77,0,2013,2,"N","Catawba County, North Carolina","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"92312",77,0,2013,3,"N","Catawba County, North Carolina","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"923120",78,0,2013,1,"N","Catawba County, North Carolina","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37035",3,"923120",78,0,2013,2,"N","Catawba County, North Carolina","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
