"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19033",1,"62",74,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,32,31,502827,0,0,1248
"19033",1,"62",74,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,29,30,477363,0,0,1224
"19033",1,"62",74,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,28,509751,0,0,1384
"19033",1,"621",75,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,31,502827,0,0,1248
"19033",1,"621",75,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,29,30,477363,0,0,1224
"19033",1,"621",75,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,509751,0,0,1384
"19033",1,"6211",76,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,31,502827,0,0,1248
"19033",1,"6211",76,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,29,30,477363,0,0,1224
"19033",1,"6211",76,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,509751,0,0,1384
"19033",1,"62111",77,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,31,502827,0,0,1248
"19033",1,"62111",77,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,29,30,477363,0,0,1224
"19033",1,"62111",77,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,509751,0,0,1384
"19033",1,"621111",78,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,31,502827,0,0,1248
"19033",1,"621111",78,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,29,30,477363,0,0,1224
"19033",1,"621111",78,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,509751,0,0,1384
"19033",1,"92",74,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,45,43,561833,0,0,960
"19033",1,"92",74,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,43,42,649690,0,0,1171
"19033",1,"92",74,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,40,42,547707,0,0,1036
"19033",1,"921",75,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,21955,0,0,1689
"19033",1,"921",75,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,24974,0,0,1921
"19033",1,"921",75,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25681,0,0,1975
"19033",1,"9211",76,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,21955,0,0,1689
"19033",1,"9211",76,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24974,0,0,1921
"19033",1,"9211",76,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25681,0,0,1975
"19033",1,"92113",77,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"19033",1,"92113",77,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24974,0,0,1921
"19033",1,"92113",77,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25681,0,0,1975
"19033",1,"921130",78,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21955,0,0,1689
"19033",1,"921130",78,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24974,0,0,1921
"19033",1,"921130",78,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25681,0,0,1975
"19033",1,"92119",77,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"92119",77,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"92119",77,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"921190",78,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"921190",78,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"921190",78,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"923",75,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,10,162345,0,0,1135
"19033",1,"923",75,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,188898,0,0,1453
"19033",1,"923",75,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,114910,0,0,1263
"19033",1,"9231",76,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,10,162345,0,0,1135
"19033",1,"9231",76,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,188898,0,0,1453
"19033",1,"9231",76,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,114910,0,0,1263
"19033",1,"92312",77,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,12527,0,0,723
"19033",1,"92312",77,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15250,0,0,1173
"19033",1,"92312",77,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"923120",78,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,12527,0,0,723
"19033",1,"923120",78,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15250,0,0,1173
"19033",1,"923120",78,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19033",1,"92313",77,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,149818,0,0,1192
"19033",1,"92313",77,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,173648,0,0,1484
"19033",1,"92313",77,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114910,0,0,1263
"19033",1,"923130",78,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,149818,0,0,1192
"19033",1,"923130",78,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,173648,0,0,1484
"19033",1,"923130",78,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114910,0,0,1263
"19033",1,"924",75,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27576,0,0,1061
"19033",1,"924",75,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32519,0,0,1251
"19033",1,"924",75,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32949,0,0,1267
"19033",1,"9241",76,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27576,0,0,1061
"19033",1,"9241",76,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32519,0,0,1251
"19033",1,"9241",76,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32949,0,0,1267
"19033",1,"92412",77,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27576,0,0,1061
"19033",1,"92412",77,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32519,0,0,1251
"19033",1,"92412",77,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32949,0,0,1267
"19033",1,"924120",78,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27576,0,0,1061
"19033",1,"924120",78,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32519,0,0,1251
"19033",1,"924120",78,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32949,0,0,1267
"19033",1,"926",75,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,23,23,265443,0,0,851
"19033",1,"926",75,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,22,306723,0,0,1041
"19033",1,"926",75,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,25,296571,0,0,964
"19033",1,"9261",76,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,23,23,265443,0,0,851
"19033",1,"9261",76,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,306723,0,0,1041
"19033",1,"9261",76,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,25,296571,0,0,964
"19033",1,"92611",77,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1056,0,0,122
"19033",1,"92611",77,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2191,0,0,169
"19033",1,"92611",77,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2211,0,0,170
"19033",1,"926110",78,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1056,0,0,122
"19033",1,"926110",78,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2191,0,0,169
"19033",1,"926110",78,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2211,0,0,170
"19033",1,"92612",77,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,72608,0,0,559
"19033",1,"92612",77,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,78678,0,0,626
"19033",1,"92612",77,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,63807,0,0,508
"19033",1,"926120",78,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,72608,0,0,559
"19033",1,"926120",78,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,78678,0,0,626
"19033",1,"926120",78,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,63807,0,0,508
"19033",1,"92614",77,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,12,12,191779,0,0,1106
"19033",1,"92614",77,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,225854,0,0,1448
"19033",1,"92614",77,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,15,230553,0,0,1364
"19033",1,"926140",78,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,12,12,191779,0,0,1106
"19033",1,"926140",78,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,225854,0,0,1448
"19033",1,"926140",78,0,2013,3,"","Cerro Gordo County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,15,230553,0,0,1364
"19033",1,"928",75,0,2013,1,"","Cerro Gordo County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,84514,0,0,929
"19033",1,"928",75,0,2013,2,"","Cerro Gordo County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,96576,0,0,1061
