"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37025",5,"3254",76,0,2013,1,"N","Cabarrus County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3254",76,0,2013,2,"N","Cabarrus County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3254",76,0,2013,3,"N","Cabarrus County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32541",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32541",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32541",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"325412",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"325412",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"325412",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3255",76,0,2013,1,"N","Cabarrus County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3255",76,0,2013,2,"N","Cabarrus County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3255",76,0,2013,3,"N","Cabarrus County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32552",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32552",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32552",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325520",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325520",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325520",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3256",76,0,2013,1,"","Cabarrus County, North Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,63,63,699101,571671,4901,854
"37025",5,"3256",76,0,2013,2,"","Cabarrus County, North Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,62,63,602593,345118,3281,736
"37025",5,"3256",76,0,2013,3,"","Cabarrus County, North Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,63,65,640530,216353,2283,774
"37025",5,"32561",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"32561",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"32561",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"325611",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325611",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325611",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325613",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"325613",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"325613",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32562",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32562",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32562",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325620",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325620",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325620",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3259",76,0,2013,1,"N","Cabarrus County, North Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"3259",76,0,2013,2,"N","Cabarrus County, North Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"3259",76,0,2013,3,"N","Cabarrus County, North Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"32599",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"32599",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"32599",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37025",5,"325991",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"325991",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"325991",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"325998",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325998",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"325998",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"326",75,0,2013,1,"","Cabarrus County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,342,338,332,2678768,2544863,104519,611
"37025",5,"326",75,0,2013,2,"","Cabarrus County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,329,333,327,2550465,1952235,81561,595
"37025",5,"326",75,0,2013,3,"","Cabarrus County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,321,316,314,2777923,1519980,67422,674
"37025",5,"3261",76,0,2013,1,"N","Cabarrus County, North Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37025",5,"3261",76,0,2013,2,"N","Cabarrus County, North Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37025",5,"3261",76,0,2013,3,"N","Cabarrus County, North Carolina","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37025",5,"32615",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32615",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32615",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"326150",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"326150",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"326150",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32619",77,0,2013,1,"","Cabarrus County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,295,292,287,2126383,2021464,96515,561
"37025",5,"32619",77,0,2013,2,"","Cabarrus County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,284,288,282,2041906,1658161,75961,552
"37025",5,"32619",77,0,2013,3,"","Cabarrus County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,276,269,266,2183939,1368266,63791,621
"37025",5,"326199",78,0,2013,1,"","Cabarrus County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,295,292,287,2126383,2021464,96515,561
"37025",5,"326199",78,0,2013,2,"","Cabarrus County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,284,288,282,2041906,1658161,75961,552
"37025",5,"326199",78,0,2013,3,"","Cabarrus County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,276,269,266,2183939,1368266,63791,621
"37025",5,"3262",76,0,2013,1,"N","Cabarrus County, North Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3262",76,0,2013,2,"N","Cabarrus County, North Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3262",76,0,2013,3,"N","Cabarrus County, North Carolina","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32629",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32629",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32629",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"326299",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"326299",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"326299",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327",75,0,2013,1,"","Cabarrus County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,680,681,699,10502424,8246251,521468,1177
"37025",5,"327",75,0,2013,2,"","Cabarrus County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,701,695,688,8486786,2917935,164923,940
"37025",5,"327",75,0,2013,3,"","Cabarrus County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,687,678,670,9870611,1013242,41997,1119
"37025",5,"3272",76,0,2013,1,"N","Cabarrus County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3272",76,0,2013,2,"N","Cabarrus County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3272",76,0,2013,3,"N","Cabarrus County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32721",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32721",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32721",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327212",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"327212",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327212",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3273",76,0,2013,1,"","Cabarrus County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,143,146,1577913,1435927,66947,847
"37025",5,"3273",76,0,2013,2,"","Cabarrus County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,153,151,1707129,1096865,50767,868
"37025",5,"3273",76,0,2013,3,"","Cabarrus County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,153,150,1743625,621341,23759,884
"37025",5,"32732",77,0,2013,1,"","Cabarrus County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,43,43,488501,474665,32467,867
"37025",5,"32732",77,0,2013,2,"","Cabarrus County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,42,43,583842,377616,25829,1061
"37025",5,"32732",77,0,2013,3,"","Cabarrus County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,43,615397,136698,9350,1101
"37025",5,"327320",78,0,2013,1,"","Cabarrus County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,43,43,488501,474665,32467,867
"37025",5,"327320",78,0,2013,2,"","Cabarrus County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,42,43,583842,377616,25829,1061
"37025",5,"327320",78,0,2013,3,"","Cabarrus County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,43,615397,136698,9350,1101
"37025",5,"32733",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32733",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32733",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327331",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"327331",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"327331",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"327332",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"327332",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"327332",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"32739",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32739",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32739",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327390",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327390",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327390",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3279",76,0,2013,1,"N","Cabarrus County, North Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3279",76,0,2013,2,"N","Cabarrus County, North Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"3279",76,0,2013,3,"N","Cabarrus County, North Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32799",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32799",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"32799",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327991",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327991",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"327991",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37025",5,"331",75,0,2013,1,"N","Cabarrus County, North Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"331",75,0,2013,2,"N","Cabarrus County, North Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"331",75,0,2013,3,"N","Cabarrus County, North Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3314",76,0,2013,1,"N","Cabarrus County, North Carolina","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3314",76,0,2013,2,"N","Cabarrus County, North Carolina","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3314",76,0,2013,3,"N","Cabarrus County, North Carolina","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"33142",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"33142",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"33142",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"331420",78,0,2013,1,"N","Cabarrus County, North Carolina","Private","Cu rolling, drawing, extruding, and alloying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"331420",78,0,2013,2,"N","Cabarrus County, North Carolina","Private","Cu rolling, drawing, extruding, and alloying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"331420",78,0,2013,3,"N","Cabarrus County, North Carolina","Private","Cu rolling, drawing, extruding, and alloying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"332",75,0,2013,1,"","Cabarrus County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,459,455,456,5126243,4694705,109222,863
"37025",5,"332",75,0,2013,2,"","Cabarrus County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,470,463,468,4916591,3178637,75230,810
"37025",5,"332",75,0,2013,3,"","Cabarrus County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,452,445,441,4664237,1372772,31734,804
"37025",5,"3321",76,0,2013,1,"N","Cabarrus County, North Carolina","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3321",76,0,2013,2,"N","Cabarrus County, North Carolina","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"3321",76,0,2013,3,"N","Cabarrus County, North Carolina","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"33211",77,0,2013,1,"N","Cabarrus County, North Carolina","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"33211",77,0,2013,2,"N","Cabarrus County, North Carolina","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37025",5,"33211",77,0,2013,3,"N","Cabarrus County, North Carolina","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
