"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21225",1,"924",75,0,2013,2,"","Union County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,58996,0,0,908
"21225",1,"924",75,0,2013,3,"","Union County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,60418,0,0,930
"21225",1,"9241",76,0,2013,1,"","Union County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,50679,0,0,616
"21225",1,"9241",76,0,2013,2,"","Union County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,58996,0,0,908
"21225",1,"9241",76,0,2013,3,"","Union County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,60418,0,0,930
"21225",1,"92412",77,0,2013,1,"","Union County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,50679,0,0,616
"21225",1,"92412",77,0,2013,2,"","Union County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,58996,0,0,908
"21225",1,"92412",77,0,2013,3,"","Union County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,60418,0,0,930
"21225",1,"924120",78,0,2013,1,"","Union County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,50679,0,0,616
"21225",1,"924120",78,0,2013,2,"","Union County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,58996,0,0,908
"21225",1,"924120",78,0,2013,3,"","Union County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,60418,0,0,930
"21225",1,"926",75,0,2013,1,"","Union County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,196380,0,0,1259
"21225",1,"926",75,0,2013,2,"","Union County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,248410,0,0,1470
"21225",1,"926",75,0,2013,3,"","Union County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,232757,0,0,1452
"21225",1,"9261",76,0,2013,1,"","Union County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,196380,0,0,1259
"21225",1,"9261",76,0,2013,2,"","Union County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,248410,0,0,1470
"21225",1,"9261",76,0,2013,3,"","Union County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,12,232757,0,0,1452
"21225",1,"92614",77,0,2013,1,"","Union County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16546,0,0,1273
"21225",1,"92614",77,0,2013,2,"","Union County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23412,0,0,1801
"21225",1,"92614",77,0,2013,3,"","Union County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22516,0,0,1732
"21225",1,"926140",78,0,2013,1,"","Union County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16546,0,0,1273
"21225",1,"926140",78,0,2013,2,"","Union County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23412,0,0,1801
"21225",1,"926140",78,0,2013,3,"","Union County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22516,0,0,1732
"21225",1,"92615",77,0,2013,1,"","Union County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179834,0,0,1258
"21225",1,"92615",77,0,2013,2,"","Union County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,224998,0,0,1442
"21225",1,"92615",77,0,2013,3,"","Union County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,210241,0,0,1427
"21225",1,"926150",78,0,2013,1,"","Union County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,179834,0,0,1258
"21225",1,"926150",78,0,2013,2,"","Union County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,224998,0,0,1442
"21225",1,"926150",78,0,2013,3,"","Union County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,210241,0,0,1427
"21225",2,"10",71,0,2013,1,"","Union County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,61,63,508884,0,0,635
"21225",2,"10",71,0,2013,2,"","Union County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,63,63,63,513356,0,0,627
"21225",2,"10",71,0,2013,3,"","Union County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,64,64,524510,0,0,630
"21225",2,"102",72,0,2013,1,"","Union County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,61,63,508884,0,0,635
"21225",2,"102",72,0,2013,2,"","Union County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,63,63,63,513356,0,0,627
"21225",2,"102",72,0,2013,3,"","Union County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,64,64,524510,0,0,630
"21225",2,"1025",73,0,2013,1,"N","Union County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"1025",73,0,2013,2,"N","Union County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"1025",73,0,2013,3,"N","Union County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"1028",73,0,2013,1,"N","Union County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21225",2,"1028",73,0,2013,2,"N","Union County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21225",2,"1028",73,0,2013,3,"N","Union County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21225",2,"62",74,0,2013,1,"N","Union County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"62",74,0,2013,2,"N","Union County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"62",74,0,2013,3,"N","Union County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"624",75,0,2013,1,"N","Union County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"624",75,0,2013,2,"N","Union County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"624",75,0,2013,3,"N","Union County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"6241",76,0,2013,1,"N","Union County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"6241",76,0,2013,2,"N","Union County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"6241",76,0,2013,3,"N","Union County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"62419",77,0,2013,1,"N","Union County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"62419",77,0,2013,2,"N","Union County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"62419",77,0,2013,3,"N","Union County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"624190",78,0,2013,1,"N","Union County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"624190",78,0,2013,2,"N","Union County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"624190",78,0,2013,3,"N","Union County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92",74,0,2013,1,"N","Union County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21225",2,"92",74,0,2013,2,"N","Union County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21225",2,"92",74,0,2013,3,"N","Union County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21225",2,"921",75,0,2013,1,"N","Union County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"921",75,0,2013,2,"N","Union County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"921",75,0,2013,3,"N","Union County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"9211",76,0,2013,1,"N","Union County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"9211",76,0,2013,2,"N","Union County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"9211",76,0,2013,3,"N","Union County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92113",77,0,2013,1,"N","Union County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92113",77,0,2013,2,"N","Union County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92113",77,0,2013,3,"N","Union County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"921130",78,0,2013,1,"N","Union County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"921130",78,0,2013,2,"N","Union County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"921130",78,0,2013,3,"N","Union County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922",75,0,2013,1,"","Union County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,179374,0,0,575
"21225",2,"922",75,0,2013,2,"","Union County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,25,189276,0,0,582
"21225",2,"922",75,0,2013,3,"","Union County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,24,185468,0,0,594
"21225",2,"9221",76,0,2013,1,"","Union County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,179374,0,0,575
"21225",2,"9221",76,0,2013,2,"","Union County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,189276,0,0,582
"21225",2,"9221",76,0,2013,3,"","Union County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,24,185468,0,0,594
"21225",2,"92211",77,0,2013,1,"N","Union County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92211",77,0,2013,2,"N","Union County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92211",77,0,2013,3,"N","Union County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922110",78,0,2013,1,"N","Union County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922110",78,0,2013,2,"N","Union County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922110",78,0,2013,3,"N","Union County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92213",77,0,2013,1,"N","Union County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21225",2,"92213",77,0,2013,2,"N","Union County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21225",2,"92213",77,0,2013,3,"N","Union County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21225",2,"922130",78,0,2013,1,"N","Union County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21225",2,"922130",78,0,2013,2,"N","Union County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21225",2,"922130",78,0,2013,3,"N","Union County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21225",2,"92214",77,0,2013,1,"N","Union County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92214",77,0,2013,2,"N","Union County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92214",77,0,2013,3,"N","Union County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922140",78,0,2013,1,"N","Union County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922140",78,0,2013,2,"N","Union County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922140",78,0,2013,3,"N","Union County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92215",77,0,2013,1,"N","Union County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92215",77,0,2013,2,"N","Union County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92215",77,0,2013,3,"N","Union County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922150",78,0,2013,1,"N","Union County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922150",78,0,2013,2,"N","Union County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"922150",78,0,2013,3,"N","Union County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"923",75,0,2013,1,"N","Union County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"923",75,0,2013,2,"N","Union County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"923",75,0,2013,3,"N","Union County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"9231",76,0,2013,1,"N","Union County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"9231",76,0,2013,2,"N","Union County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"9231",76,0,2013,3,"N","Union County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92312",77,0,2013,1,"N","Union County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92312",77,0,2013,2,"N","Union County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92312",77,0,2013,3,"N","Union County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"923120",78,0,2013,1,"N","Union County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"923120",78,0,2013,2,"N","Union County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"923120",78,0,2013,3,"N","Union County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"924",75,0,2013,1,"N","Union County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"924",75,0,2013,2,"N","Union County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"924",75,0,2013,3,"N","Union County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"9241",76,0,2013,1,"N","Union County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"9241",76,0,2013,2,"N","Union County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"9241",76,0,2013,3,"N","Union County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92412",77,0,2013,1,"N","Union County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21225",2,"92412",77,0,2013,2,"N","Union County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
