"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51191",1,"9221",76,0,2013,3,"","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,34,818171,0,0,1798
"51191",1,"92211",77,0,2013,1,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,25,25,548822,0,0,1735
"51191",1,"92211",77,0,2013,2,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,475106,0,0,1462
"51191",1,"92211",77,0,2013,3,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,544379,0,0,1721
"51191",1,"922110",78,0,2013,1,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,25,25,548822,0,0,1735
"51191",1,"922110",78,0,2013,2,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,475106,0,0,1462
"51191",1,"922110",78,0,2013,3,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,544379,0,0,1721
"51191",1,"92212",77,0,2013,1,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,9,121137,0,0,1331
"51191",1,"92212",77,0,2013,2,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,140498,0,0,1801
"51191",1,"92212",77,0,2013,3,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,141304,0,0,2174
"51191",1,"922120",78,0,2013,1,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,9,121137,0,0,1331
"51191",1,"922120",78,0,2013,2,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,8,140498,0,0,1801
"51191",1,"922120",78,0,2013,3,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,141304,0,0,2174
"51191",1,"92213",77,0,2013,1,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,112435,0,0,1526
"51191",1,"92213",77,0,2013,2,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,131488,0,0,1785
"51191",1,"92213",77,0,2013,3,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,132488,0,0,1798
"51191",1,"922130",78,0,2013,1,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,112435,0,0,1526
"51191",1,"922130",78,0,2013,2,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,131488,0,0,1785
"51191",1,"922130",78,0,2013,3,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,132488,0,0,1798
"51191",1,"924",75,0,2013,1,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,204876,0,0,1126
"51191",1,"924",75,0,2013,2,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,13,13,212436,0,0,1089
"51191",1,"924",75,0,2013,3,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,224342,0,0,1294
"51191",1,"9241",76,0,2013,1,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,204876,0,0,1126
"51191",1,"9241",76,0,2013,2,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,13,13,212436,0,0,1089
"51191",1,"9241",76,0,2013,3,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,224342,0,0,1294
"51191",1,"92412",77,0,2013,1,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,204876,0,0,1126
"51191",1,"92412",77,0,2013,2,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,13,13,212436,0,0,1089
"51191",1,"92412",77,0,2013,3,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,224342,0,0,1294
"51191",1,"924120",78,0,2013,1,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,204876,0,0,1126
"51191",1,"924120",78,0,2013,2,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,13,13,212436,0,0,1089
"51191",1,"924120",78,0,2013,3,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,224342,0,0,1294
"51191",1,"926",75,0,2013,1,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43863,0,0,1125
"51191",1,"926",75,0,2013,2,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51614,0,0,1323
"51191",1,"926",75,0,2013,3,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53923,0,0,1383
"51191",1,"9261",76,0,2013,1,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43863,0,0,1125
"51191",1,"9261",76,0,2013,2,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51614,0,0,1323
"51191",1,"9261",76,0,2013,3,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53923,0,0,1383
"51191",1,"92614",77,0,2013,1,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43863,0,0,1125
"51191",1,"92614",77,0,2013,2,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51614,0,0,1323
"51191",1,"92614",77,0,2013,3,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53923,0,0,1383
"51191",1,"926140",78,0,2013,1,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43863,0,0,1125
"51191",1,"926140",78,0,2013,2,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51614,0,0,1323
"51191",1,"926140",78,0,2013,3,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53923,0,0,1383
"51191",1,"927",75,0,2013,1,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27427,0,0,2110
"51191",1,"927",75,0,2013,2,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518
"51191",1,"927",75,0,2013,3,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28636,0,0,2203
"51191",1,"9271",76,0,2013,1,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27427,0,0,2110
"51191",1,"9271",76,0,2013,2,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518
"51191",1,"9271",76,0,2013,3,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28636,0,0,2203
"51191",1,"92711",77,0,2013,1,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27427,0,0,2110
"51191",1,"92711",77,0,2013,2,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518
"51191",1,"92711",77,0,2013,3,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28636,0,0,2203
"51191",1,"927110",78,0,2013,1,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27427,0,0,2110
"51191",1,"927110",78,0,2013,2,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32738,0,0,2518
"51191",1,"927110",78,0,2013,3,"","Washington County, Virginia","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28636,0,0,2203
"51191",1,"928",75,0,2013,1,"","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",1,"928",75,0,2013,2,"","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",1,"928",75,0,2013,3,"","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,13638,0,0,787
"51191",1,"9281",76,0,2013,1,"","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",1,"9281",76,0,2013,2,"","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",1,"9281",76,0,2013,3,"","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,13638,0,0,787
"51191",1,"92811",77,0,2013,1,"","Washington County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",1,"92811",77,0,2013,2,"","Washington County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",1,"92811",77,0,2013,3,"","Washington County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,13638,0,0,787
"51191",1,"928110",78,0,2013,1,"","Washington County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",1,"928110",78,0,2013,2,"","Washington County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",1,"928110",78,0,2013,3,"","Washington County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,13638,0,0,787
"51191",2,"10",71,0,2013,1,"","Washington County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,793,805,814,7992065,0,0,765
"51191",2,"10",71,0,2013,2,"","Washington County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,841,842,843,7720644,0,0,705
"51191",2,"10",71,0,2013,3,"","Washington County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,779,790,837,7666647,0,0,735
"51191",2,"101",72,0,2013,1,"N","Washington County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"101",72,0,2013,2,"N","Washington County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"101",72,0,2013,3,"N","Washington County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"1012",73,0,2013,1,"N","Washington County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"1012",73,0,2013,2,"N","Washington County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"1012",73,0,2013,3,"N","Washington County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"102",72,0,2013,1,"N","Washington County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51191",2,"102",72,0,2013,2,"N","Washington County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51191",2,"102",72,0,2013,3,"N","Washington County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51191",2,"1025",73,0,2013,1,"","Washington County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,363,375,383,3064000,0,0,631
"51191",2,"1025",73,0,2013,2,"","Washington County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,397,400,397,3093467,0,0,598
"51191",2,"1025",73,0,2013,3,"","Washington County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,367,374,421,2885256,0,0,573
"51191",2,"1028",73,0,2013,1,"N","Washington County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51191",2,"1028",73,0,2013,2,"N","Washington County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51191",2,"1028",73,0,2013,3,"N","Washington County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"51191",2,"23",74,0,2013,1,"N","Washington County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"23",74,0,2013,2,"N","Washington County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"23",74,0,2013,3,"N","Washington County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"237",75,0,2013,1,"N","Washington County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"237",75,0,2013,2,"N","Washington County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"237",75,0,2013,3,"N","Washington County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"2373",76,0,2013,1,"N","Washington County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"2373",76,0,2013,2,"N","Washington County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"2373",76,0,2013,3,"N","Washington County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"23731",77,0,2013,1,"N","Washington County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"23731",77,0,2013,2,"N","Washington County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"23731",77,0,2013,3,"N","Washington County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51191",2,"237310",78,0,2013,1,"N","Washington County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
