"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01037",1,"4911",76,0,2013,3,"","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,19,20,227431,0,0,875
"01037",1,"49111",77,0,2013,1,"","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,235264,0,0,787
"01037",1,"49111",77,0,2013,2,"","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,21,21,200713,0,0,713
"01037",1,"49111",77,0,2013,3,"","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,19,20,227431,0,0,875
"01037",1,"491110",78,0,2013,1,"","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,235264,0,0,787
"01037",1,"491110",78,0,2013,2,"","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,21,21,200713,0,0,713
"01037",1,"491110",78,0,2013,3,"","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,19,20,227431,0,0,875
"01037",1,"92",74,0,2013,1,"","Coosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14976,0,0,1152
"01037",1,"92",74,0,2013,2,"","Coosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17472,0,0,1344
"01037",1,"92",74,0,2013,3,"","Coosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,8237,0,0,1901
"01037",1,"922",75,0,2013,1,"","Coosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14976,0,0,1152
"01037",1,"922",75,0,2013,2,"","Coosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17472,0,0,1344
"01037",1,"922",75,0,2013,3,"","Coosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,8237,0,0,1901
"01037",1,"9221",76,0,2013,1,"","Coosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14976,0,0,1152
"01037",1,"9221",76,0,2013,2,"","Coosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17472,0,0,1344
"01037",1,"9221",76,0,2013,3,"","Coosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,8237,0,0,1901
"01037",1,"92219",77,0,2013,1,"","Coosa County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14976,0,0,1152
"01037",1,"92219",77,0,2013,2,"","Coosa County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17472,0,0,1344
"01037",1,"92219",77,0,2013,3,"","Coosa County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,8237,0,0,1901
"01037",1,"922190",78,0,2013,1,"","Coosa County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14976,0,0,1152
"01037",1,"922190",78,0,2013,2,"","Coosa County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17472,0,0,1344
"01037",1,"922190",78,0,2013,3,"","Coosa County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,8237,0,0,1901
"01037",2,"10",71,0,2013,1,"N","Coosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01037",2,"10",71,0,2013,2,"N","Coosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01037",2,"10",71,0,2013,3,"N","Coosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01037",2,"102",72,0,2013,1,"N","Coosa County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01037",2,"102",72,0,2013,2,"N","Coosa County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01037",2,"102",72,0,2013,3,"N","Coosa County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01037",2,"1025",73,0,2013,1,"N","Coosa County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"1025",73,0,2013,2,"N","Coosa County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"1025",73,0,2013,3,"N","Coosa County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"1028",73,0,2013,1,"N","Coosa County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"01037",2,"1028",73,0,2013,2,"N","Coosa County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"01037",2,"1028",73,0,2013,3,"N","Coosa County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"01037",2,"61",74,0,2013,1,"N","Coosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"61",74,0,2013,2,"N","Coosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"61",74,0,2013,3,"N","Coosa County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"611",75,0,2013,1,"N","Coosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"611",75,0,2013,2,"N","Coosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"611",75,0,2013,3,"N","Coosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"6113",76,0,2013,1,"N","Coosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"6113",76,0,2013,2,"N","Coosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"6113",76,0,2013,3,"N","Coosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"61131",77,0,2013,1,"N","Coosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"61131",77,0,2013,2,"N","Coosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"61131",77,0,2013,3,"N","Coosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"611310",78,0,2013,1,"N","Coosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"611310",78,0,2013,2,"N","Coosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"611310",78,0,2013,3,"N","Coosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92",74,0,2013,1,"N","Coosa County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"01037",2,"92",74,0,2013,2,"N","Coosa County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"01037",2,"92",74,0,2013,3,"N","Coosa County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"01037",2,"922",75,0,2013,1,"N","Coosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"922",75,0,2013,2,"N","Coosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"922",75,0,2013,3,"N","Coosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"9221",76,0,2013,1,"N","Coosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"9221",76,0,2013,2,"N","Coosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"9221",76,0,2013,3,"N","Coosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"92211",77,0,2013,1,"N","Coosa County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92211",77,0,2013,2,"N","Coosa County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92211",77,0,2013,3,"N","Coosa County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"922110",78,0,2013,1,"N","Coosa County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"922110",78,0,2013,2,"N","Coosa County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"922110",78,0,2013,3,"N","Coosa County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92219",77,0,2013,1,"N","Coosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92219",77,0,2013,2,"N","Coosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92219",77,0,2013,3,"N","Coosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"922190",78,0,2013,1,"N","Coosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"922190",78,0,2013,2,"N","Coosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"922190",78,0,2013,3,"N","Coosa County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"923",75,0,2013,1,"N","Coosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"923",75,0,2013,2,"N","Coosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"923",75,0,2013,3,"N","Coosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"9231",76,0,2013,1,"N","Coosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"9231",76,0,2013,2,"N","Coosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"9231",76,0,2013,3,"N","Coosa County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",2,"92312",77,0,2013,1,"N","Coosa County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92312",77,0,2013,2,"N","Coosa County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92312",77,0,2013,3,"N","Coosa County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"923120",78,0,2013,1,"N","Coosa County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"923120",78,0,2013,2,"N","Coosa County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"923120",78,0,2013,3,"N","Coosa County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92313",77,0,2013,1,"N","Coosa County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92313",77,0,2013,2,"N","Coosa County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"92313",77,0,2013,3,"N","Coosa County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"923130",78,0,2013,1,"N","Coosa County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"923130",78,0,2013,2,"N","Coosa County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"923130",78,0,2013,3,"N","Coosa County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",2,"924",75,0,2013,1,"","Coosa County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,65228,0,0,717
"01037",2,"924",75,0,2013,2,"","Coosa County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,78192,0,0,859
"01037",2,"924",75,0,2013,3,"","Coosa County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,87039,0,0,837
"01037",2,"9241",76,0,2013,1,"","Coosa County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,65228,0,0,717
"01037",2,"9241",76,0,2013,2,"","Coosa County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,78192,0,0,859
"01037",2,"9241",76,0,2013,3,"","Coosa County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,87039,0,0,837
"01037",2,"92412",77,0,2013,1,"","Coosa County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,65228,0,0,717
"01037",2,"92412",77,0,2013,2,"","Coosa County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,78192,0,0,859
"01037",2,"92412",77,0,2013,3,"","Coosa County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,87039,0,0,837
"01037",2,"924120",78,0,2013,1,"","Coosa County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,65228,0,0,717
"01037",2,"924120",78,0,2013,2,"","Coosa County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,78192,0,0,859
"01037",2,"924120",78,0,2013,3,"","Coosa County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,87039,0,0,837
"01037",3,"10",71,0,2013,1,"N","Coosa County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"01037",3,"10",71,0,2013,2,"N","Coosa County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"01037",3,"10",71,0,2013,3,"N","Coosa County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"01037",3,"102",72,0,2013,1,"N","Coosa County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"01037",3,"102",72,0,2013,2,"N","Coosa County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"01037",3,"102",72,0,2013,3,"N","Coosa County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"01037",3,"1021",73,0,2013,1,"","Coosa County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,46,47,282924,47740,520,470
"01037",3,"1021",73,0,2013,2,"","Coosa County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,47,47,47,257225,11870,129,421
"01037",3,"1021",73,0,2013,3,"N","Coosa County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01037",3,"1023",73,0,2013,1,"N","Coosa County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",3,"1023",73,0,2013,2,"N","Coosa County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01037",3,"1023",73,0,2013,3,"-","Coosa County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01037",3,"1025",73,0,2013,1,"","Coosa County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,160,160,158,1435215,0,0,693
"01037",3,"1025",73,0,2013,2,"","Coosa County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,157,156,155,1423309,0,0,702
"01037",3,"1025",73,0,2013,3,"","Coosa County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,133,139,146,1353681,0,0,747
"01037",3,"1026",73,0,2013,1,"N","Coosa County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",3,"1026",73,0,2013,2,"N","Coosa County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",3,"1026",73,0,2013,3,"N","Coosa County, Alabama","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01037",3,"1028",73,0,2013,1,"","Coosa County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,101,102,102,502627,7725,84,380
"01037",3,"1028",73,0,2013,2,"","Coosa County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,109,108,110,564967,275,3,399
"01037",3,"1028",73,0,2013,3,"","Coosa County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,112,112,112,508530,0,0,349
"01037",3,"22",74,0,2013,1,"N","Coosa County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01037",3,"22",74,0,2013,2,"N","Coosa County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01037",3,"22",74,0,2013,3,"","Coosa County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,18,150802,3898,42,657
"01037",3,"221",75,0,2013,1,"N","Coosa County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01037",3,"221",75,0,2013,2,"N","Coosa County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01037",3,"221",75,0,2013,3,"","Coosa County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,150802,3898,42,657
"01037",3,"2213",76,0,2013,1,"N","Coosa County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01037",3,"2213",76,0,2013,2,"N","Coosa County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01037",3,"2213",76,0,2013,3,"","Coosa County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,150802,3898,42,657
"01037",3,"22131",77,0,2013,1,"N","Coosa County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01037",3,"22131",77,0,2013,2,"N","Coosa County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
