"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13209",1,"491",75,0,2013,1,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,13,14,144256,0,0,812
"13209",1,"491",75,0,2013,2,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,13,13,121983,0,0,704
"13209",1,"491",75,0,2013,3,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,15,125020,0,0,656
"13209",1,"4911",76,0,2013,1,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,14,144256,0,0,812
"13209",1,"4911",76,0,2013,2,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,121983,0,0,704
"13209",1,"4911",76,0,2013,3,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,15,125020,0,0,656
"13209",1,"49111",77,0,2013,1,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,14,144256,0,0,812
"13209",1,"49111",77,0,2013,2,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,13,121983,0,0,704
"13209",1,"49111",77,0,2013,3,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,15,125020,0,0,656
"13209",1,"491110",78,0,2013,1,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,14,144256,0,0,812
"13209",1,"491110",78,0,2013,2,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,13,121983,0,0,704
"13209",1,"491110",78,0,2013,3,"","Montgomery County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,15,125020,0,0,656
"13209",1,"92",74,0,2013,1,"","Montgomery County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,3,3,51673,0,0,1192
"13209",1,"92",74,0,2013,2,"","Montgomery County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,47235,0,0,1211
"13209",1,"92",74,0,2013,3,"","Montgomery County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,48173,0,0,1235
"13209",1,"924",75,0,2013,1,"","Montgomery County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,51673,0,0,1192
"13209",1,"924",75,0,2013,2,"","Montgomery County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47235,0,0,1211
"13209",1,"924",75,0,2013,3,"","Montgomery County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48173,0,0,1235
"13209",1,"9241",76,0,2013,1,"","Montgomery County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,51673,0,0,1192
"13209",1,"9241",76,0,2013,2,"","Montgomery County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47235,0,0,1211
"13209",1,"9241",76,0,2013,3,"","Montgomery County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,48173,0,0,1235
"13209",1,"92412",77,0,2013,1,"","Montgomery County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,51673,0,0,1192
"13209",1,"92412",77,0,2013,2,"","Montgomery County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47235,0,0,1211
"13209",1,"92412",77,0,2013,3,"","Montgomery County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48173,0,0,1235
"13209",1,"924120",78,0,2013,1,"","Montgomery County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,51673,0,0,1192
"13209",1,"924120",78,0,2013,2,"","Montgomery County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,47235,0,0,1211
"13209",1,"924120",78,0,2013,3,"","Montgomery County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48173,0,0,1235
"13209",1,"926",75,0,2013,1,"","Montgomery County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"926",75,0,2013,2,"","Montgomery County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"926",75,0,2013,3,"","Montgomery County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"9261",76,0,2013,1,"","Montgomery County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"9261",76,0,2013,2,"","Montgomery County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"9261",76,0,2013,3,"","Montgomery County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"92611",77,0,2013,1,"","Montgomery County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"92611",77,0,2013,2,"","Montgomery County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"92611",77,0,2013,3,"","Montgomery County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"926110",78,0,2013,1,"","Montgomery County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"926110",78,0,2013,2,"","Montgomery County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",1,"926110",78,0,2013,3,"","Montgomery County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"10",71,0,2013,1,"","Montgomery County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,121,118,121,827888,0,0,531
"13209",2,"10",71,0,2013,2,"","Montgomery County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,123,123,118,902092,0,0,572
"13209",2,"10",71,0,2013,3,"","Montgomery County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,117,118,118,853031,0,0,558
"13209",2,"102",72,0,2013,1,"","Montgomery County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,121,118,121,827888,0,0,531
"13209",2,"102",72,0,2013,2,"","Montgomery County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,123,123,118,902092,0,0,572
"13209",2,"102",72,0,2013,3,"","Montgomery County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,117,118,118,853031,0,0,558
"13209",2,"1021",73,0,2013,1,"N","Montgomery County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"1021",73,0,2013,2,"N","Montgomery County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"1021",73,0,2013,3,"N","Montgomery County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"1025",73,0,2013,1,"","Montgomery County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,10,61650,0,0,491
"13209",2,"1025",73,0,2013,2,"","Montgomery County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,9,66985,0,0,533
"13209",2,"1025",73,0,2013,3,"","Montgomery County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,61164,0,0,523
"13209",2,"1028",73,0,2013,1,"N","Montgomery County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13209",2,"1028",73,0,2013,2,"N","Montgomery County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13209",2,"1028",73,0,2013,3,"N","Montgomery County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13209",2,"48-49",74,0,2013,1,"N","Montgomery County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"48-49",74,0,2013,2,"N","Montgomery County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"48-49",74,0,2013,3,"N","Montgomery County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"488",75,0,2013,1,"N","Montgomery County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"488",75,0,2013,2,"N","Montgomery County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"488",75,0,2013,3,"N","Montgomery County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"4881",76,0,2013,1,"N","Montgomery County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"4881",76,0,2013,2,"N","Montgomery County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"4881",76,0,2013,3,"N","Montgomery County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"48811",77,0,2013,1,"N","Montgomery County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"48811",77,0,2013,2,"N","Montgomery County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"48811",77,0,2013,3,"N","Montgomery County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"488111",78,0,2013,1,"N","Montgomery County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"488111",78,0,2013,2,"N","Montgomery County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"488111",78,0,2013,3,"N","Montgomery County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"62",74,0,2013,1,"","Montgomery County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,10,61650,0,0,491
"13209",2,"62",74,0,2013,2,"","Montgomery County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,9,66985,0,0,533
"13209",2,"62",74,0,2013,3,"","Montgomery County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,61164,0,0,523
"13209",2,"621",75,0,2013,1,"","Montgomery County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,61650,0,0,491
"13209",2,"621",75,0,2013,2,"N","Montgomery County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"621",75,0,2013,3,"N","Montgomery County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"6214",76,0,2013,1,"","Montgomery County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,61650,0,0,491
"13209",2,"6214",76,0,2013,2,"N","Montgomery County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"6214",76,0,2013,3,"N","Montgomery County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"62142",77,0,2013,1,"N","Montgomery County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"62142",77,0,2013,2,"N","Montgomery County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"62142",77,0,2013,3,"N","Montgomery County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"621420",78,0,2013,1,"N","Montgomery County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"621420",78,0,2013,2,"N","Montgomery County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"621420",78,0,2013,3,"N","Montgomery County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"62149",77,0,2013,1,"N","Montgomery County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"62149",77,0,2013,2,"N","Montgomery County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"62149",77,0,2013,3,"N","Montgomery County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"621498",78,0,2013,1,"N","Montgomery County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"621498",78,0,2013,2,"N","Montgomery County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"621498",78,0,2013,3,"N","Montgomery County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"623",75,0,2013,1,"-","Montgomery County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13209",2,"623",75,0,2013,2,"N","Montgomery County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"623",75,0,2013,3,"N","Montgomery County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"6239",76,0,2013,1,"-","Montgomery County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13209",2,"6239",76,0,2013,2,"N","Montgomery County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"6239",76,0,2013,3,"N","Montgomery County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"62399",77,0,2013,1,"-","Montgomery County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13209",2,"62399",77,0,2013,2,"N","Montgomery County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"62399",77,0,2013,3,"N","Montgomery County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"623990",78,0,2013,1,"-","Montgomery County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13209",2,"623990",78,0,2013,2,"N","Montgomery County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"623990",78,0,2013,3,"N","Montgomery County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"92",74,0,2013,1,"N","Montgomery County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13209",2,"92",74,0,2013,2,"N","Montgomery County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13209",2,"92",74,0,2013,3,"N","Montgomery County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13209",2,"922",75,0,2013,1,"N","Montgomery County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"922",75,0,2013,2,"N","Montgomery County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"922",75,0,2013,3,"N","Montgomery County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"9221",76,0,2013,1,"N","Montgomery County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"9221",76,0,2013,2,"N","Montgomery County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"9221",76,0,2013,3,"N","Montgomery County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13209",2,"92213",77,0,2013,1,"N","Montgomery County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"92213",77,0,2013,2,"N","Montgomery County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"92213",77,0,2013,3,"N","Montgomery County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"922130",78,0,2013,1,"N","Montgomery County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"922130",78,0,2013,2,"N","Montgomery County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"922130",78,0,2013,3,"N","Montgomery County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13209",2,"92214",77,0,2013,1,"N","Montgomery County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"92214",77,0,2013,2,"N","Montgomery County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"92214",77,0,2013,3,"N","Montgomery County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"922140",78,0,2013,1,"N","Montgomery County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"922140",78,0,2013,2,"N","Montgomery County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"922140",78,0,2013,3,"N","Montgomery County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"924",75,0,2013,1,"N","Montgomery County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"924",75,0,2013,2,"N","Montgomery County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"924",75,0,2013,3,"N","Montgomery County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"9241",76,0,2013,1,"N","Montgomery County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"9241",76,0,2013,2,"N","Montgomery County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"9241",76,0,2013,3,"N","Montgomery County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"92412",77,0,2013,1,"N","Montgomery County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"92412",77,0,2013,2,"N","Montgomery County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"92412",77,0,2013,3,"N","Montgomery County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"924120",78,0,2013,1,"N","Montgomery County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13209",2,"924120",78,0,2013,2,"N","Montgomery County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
