"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06017",1,"491",75,0,2013,1,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,180,188,177,2393775,0,0,1014
"06017",1,"491",75,0,2013,2,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,186,177,180,1949306,0,0,828
"06017",1,"491",75,0,2013,3,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,174,178,177,2335857,0,0,1019
"06017",1,"4911",76,0,2013,1,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,180,188,177,2393775,0,0,1014
"06017",1,"4911",76,0,2013,2,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,186,177,180,1949306,0,0,828
"06017",1,"4911",76,0,2013,3,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,174,178,177,2335857,0,0,1019
"06017",1,"49111",77,0,2013,1,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,180,188,177,2393775,0,0,1014
"06017",1,"49111",77,0,2013,2,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,186,177,180,1949306,0,0,828
"06017",1,"49111",77,0,2013,3,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,174,178,177,2335857,0,0,1019
"06017",1,"491110",78,0,2013,1,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,180,188,177,2393775,0,0,1014
"06017",1,"491110",78,0,2013,2,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,186,177,180,1949306,0,0,828
"06017",1,"491110",78,0,2013,3,"","El Dorado County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,174,178,177,2335857,0,0,1019
"06017",1,"71",74,0,2013,1,"","El Dorado County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18940,0,0,1457
"06017",1,"71",74,0,2013,2,"","El Dorado County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24039,0,0,1849
"06017",1,"71",74,0,2013,3,"","El Dorado County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,40019,0,0,3078
"06017",1,"712",75,0,2013,1,"","El Dorado County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18940,0,0,1457
"06017",1,"712",75,0,2013,2,"","El Dorado County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24039,0,0,1849
"06017",1,"712",75,0,2013,3,"","El Dorado County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,40019,0,0,3078
"06017",1,"7121",76,0,2013,1,"","El Dorado County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18940,0,0,1457
"06017",1,"7121",76,0,2013,2,"","El Dorado County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24039,0,0,1849
"06017",1,"7121",76,0,2013,3,"","El Dorado County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,40019,0,0,3078
"06017",1,"71219",77,0,2013,1,"","El Dorado County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18940,0,0,1457
"06017",1,"71219",77,0,2013,2,"","El Dorado County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24039,0,0,1849
"06017",1,"71219",77,0,2013,3,"","El Dorado County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,40019,0,0,3078
"06017",1,"712190",78,0,2013,1,"","El Dorado County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18940,0,0,1457
"06017",1,"712190",78,0,2013,2,"","El Dorado County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24039,0,0,1849
"06017",1,"712190",78,0,2013,3,"","El Dorado County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,40019,0,0,3078
"06017",1,"92",74,0,2013,1,"","El Dorado County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,481,440,434,6836462,0,0,1164
"06017",1,"92",74,0,2013,2,"","El Dorado County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,446,525,612,8488528,0,0,1237
"06017",1,"92",74,0,2013,3,"","El Dorado County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,663,658,619,12613758,0,0,1500
"06017",1,"921",75,0,2013,1,"","El Dorado County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,41926,0,0,1075
"06017",1,"921",75,0,2013,2,"","El Dorado County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,34833,0,0,1148
"06017",1,"921",75,0,2013,3,"","El Dorado County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34429,0,0,1324
"06017",1,"9211",76,0,2013,1,"","El Dorado County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,41926,0,0,1075
"06017",1,"9211",76,0,2013,2,"","El Dorado County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,34833,0,0,1148
"06017",1,"9211",76,0,2013,3,"","El Dorado County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34429,0,0,1324
"06017",1,"92119",77,0,2013,1,"","El Dorado County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,41926,0,0,1075
"06017",1,"92119",77,0,2013,2,"","El Dorado County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,34833,0,0,1148
"06017",1,"92119",77,0,2013,3,"","El Dorado County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34429,0,0,1324
"06017",1,"921190",78,0,2013,1,"","El Dorado County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,41926,0,0,1075
"06017",1,"921190",78,0,2013,2,"","El Dorado County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,34833,0,0,1148
"06017",1,"921190",78,0,2013,3,"","El Dorado County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,34429,0,0,1324
"06017",1,"922",75,0,2013,1,"","El Dorado County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,10,207671,0,0,1498
"06017",1,"922",75,0,2013,2,"","El Dorado County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,212247,0,0,2041
"06017",1,"922",75,0,2013,3,"","El Dorado County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,217883,0,0,2011
"06017",1,"9221",76,0,2013,1,"","El Dorado County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,10,207671,0,0,1498
"06017",1,"9221",76,0,2013,2,"","El Dorado County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,212247,0,0,2041
"06017",1,"9221",76,0,2013,3,"","El Dorado County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,217883,0,0,2011
"06017",1,"92212",77,0,2013,1,"","El Dorado County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,126199,0,0,2427
"06017",1,"92212",77,0,2013,2,"","El Dorado County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,147207,0,0,2831
"06017",1,"92212",77,0,2013,3,"","El Dorado County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,147106,0,0,2829
"06017",1,"922120",78,0,2013,1,"","El Dorado County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,126199,0,0,2427
"06017",1,"922120",78,0,2013,2,"","El Dorado County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,147207,0,0,2831
"06017",1,"922120",78,0,2013,3,"","El Dorado County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,147106,0,0,2829
"06017",1,"92219",77,0,2013,1,"","El Dorado County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,81472,0,0,940
"06017",1,"92219",77,0,2013,2,"","El Dorado County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,6,65040,0,0,1251
"06017",1,"92219",77,0,2013,3,"","El Dorado County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,70777,0,0,1256
"06017",1,"922190",78,0,2013,1,"","El Dorado County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,81472,0,0,940
"06017",1,"922190",78,0,2013,2,"","El Dorado County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,6,65040,0,0,1251
"06017",1,"922190",78,0,2013,3,"","El Dorado County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,70777,0,0,1256
"06017",1,"923",75,0,2013,1,"","El Dorado County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,253506,0,0,1219
"06017",1,"923",75,0,2013,2,"","El Dorado County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,305964,0,0,1471
"06017",1,"923",75,0,2013,3,"","El Dorado County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,256298,0,0,1286
"06017",1,"9231",76,0,2013,1,"","El Dorado County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,253506,0,0,1219
"06017",1,"9231",76,0,2013,2,"","El Dorado County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,305964,0,0,1471
"06017",1,"9231",76,0,2013,3,"","El Dorado County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,256298,0,0,1286
"06017",1,"92313",77,0,2013,1,"","El Dorado County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,253506,0,0,1219
"06017",1,"92313",77,0,2013,2,"","El Dorado County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,305964,0,0,1471
"06017",1,"92313",77,0,2013,3,"","El Dorado County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,256298,0,0,1286
"06017",1,"923130",78,0,2013,1,"","El Dorado County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,253506,0,0,1219
"06017",1,"923130",78,0,2013,2,"","El Dorado County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,305964,0,0,1471
"06017",1,"923130",78,0,2013,3,"","El Dorado County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,256298,0,0,1286
"06017",1,"924",75,0,2013,1,"","El Dorado County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,443,405,399,6247880,0,0,1156
"06017",1,"924",75,0,2013,2,"","El Dorado County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,419,493,577,7891046,0,0,1223
"06017",1,"924",75,0,2013,3,"","El Dorado County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,628,623,585,12054083,0,0,1515
"06017",1,"9241",76,0,2013,1,"","El Dorado County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,443,405,399,6247880,0,0,1156
"06017",1,"9241",76,0,2013,2,"","El Dorado County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,419,493,577,7891046,0,0,1223
"06017",1,"9241",76,0,2013,3,"","El Dorado County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,628,623,585,12054083,0,0,1515
"06017",1,"92412",77,0,2013,1,"","El Dorado County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,443,405,399,6247880,0,0,1156
"06017",1,"92412",77,0,2013,2,"","El Dorado County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,419,493,577,7891046,0,0,1223
"06017",1,"92412",77,0,2013,3,"","El Dorado County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,628,623,585,12054083,0,0,1515
"06017",1,"924120",78,0,2013,1,"","El Dorado County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,443,405,399,6247880,0,0,1156
"06017",1,"924120",78,0,2013,2,"","El Dorado County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,419,493,577,7891046,0,0,1223
"06017",1,"924120",78,0,2013,3,"","El Dorado County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,628,623,585,12054083,0,0,1515
"06017",1,"926",75,0,2013,1,"","El Dorado County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,85479,0,0,1038
"06017",1,"926",75,0,2013,2,"","El Dorado County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,7,6,44438,0,0,684
"06017",1,"926",75,0,2013,3,"","El Dorado County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,9,51065,0,0,436
"06017",1,"9261",76,0,2013,1,"","El Dorado County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,85479,0,0,1038
"06017",1,"9261",76,0,2013,2,"","El Dorado County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,7,6,44438,0,0,684
"06017",1,"9261",76,0,2013,3,"","El Dorado County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,9,51065,0,0,436
"06017",1,"92611",77,0,2013,1,"","El Dorado County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,85479,0,0,1038
"06017",1,"92611",77,0,2013,2,"","El Dorado County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,7,6,44438,0,0,684
"06017",1,"92611",77,0,2013,3,"","El Dorado County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,9,51065,0,0,436
"06017",1,"926110",78,0,2013,1,"","El Dorado County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,85479,0,0,1038
"06017",1,"926110",78,0,2013,2,"","El Dorado County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,7,6,44438,0,0,684
"06017",1,"926110",78,0,2013,3,"","El Dorado County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,9,51065,0,0,436
"06017",2,"10",71,0,2013,1,"","El Dorado County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,120,120,119,1701955,0,0,1094
"06017",2,"10",71,0,2013,2,"","El Dorado County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,119,122,118,1955602,0,0,1257
"06017",2,"10",71,0,2013,3,"","El Dorado County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,121,114,115,1831663,0,0,1208
"06017",2,"102",72,0,2013,1,"","El Dorado County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,120,120,119,1701955,0,0,1094
"06017",2,"102",72,0,2013,2,"","El Dorado County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,119,122,118,1955602,0,0,1257
"06017",2,"102",72,0,2013,3,"","El Dorado County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,121,114,115,1831663,0,0,1208
"06017",2,"1028",73,0,2013,1,"","El Dorado County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,120,120,119,1701955,0,0,1094
"06017",2,"1028",73,0,2013,2,"","El Dorado County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,119,122,118,1955602,0,0,1257
"06017",2,"1028",73,0,2013,3,"","El Dorado County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,121,114,115,1831663,0,0,1208
"06017",2,"92",74,0,2013,1,"","El Dorado County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,120,120,119,1701955,0,0,1094
"06017",2,"92",74,0,2013,2,"","El Dorado County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,119,122,118,1955602,0,0,1257
"06017",2,"92",74,0,2013,3,"","El Dorado County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,121,114,115,1831663,0,0,1208
"06017",2,"922",75,0,2013,1,"N","El Dorado County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"922",75,0,2013,2,"N","El Dorado County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"922",75,0,2013,3,"N","El Dorado County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"9221",76,0,2013,1,"N","El Dorado County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"9221",76,0,2013,2,"N","El Dorado County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"9221",76,0,2013,3,"N","El Dorado County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"92212",77,0,2013,1,"N","El Dorado County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"92212",77,0,2013,2,"N","El Dorado County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"92212",77,0,2013,3,"N","El Dorado County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"922120",78,0,2013,1,"N","El Dorado County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"922120",78,0,2013,2,"N","El Dorado County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"922120",78,0,2013,3,"N","El Dorado County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06017",2,"926",75,0,2013,1,"N","El Dorado County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06017",2,"926",75,0,2013,2,"N","El Dorado County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06017",2,"926",75,0,2013,3,"N","El Dorado County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06017",2,"9261",76,0,2013,1,"N","El Dorado County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06017",2,"9261",76,0,2013,2,"N","El Dorado County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06017",2,"9261",76,0,2013,3,"N","El Dorado County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06017",2,"92611",77,0,2013,1,"N","El Dorado County, California","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06017",2,"92611",77,0,2013,2,"N","El Dorado County, California","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06017",2,"92611",77,0,2013,3,"N","El Dorado County, California","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06017",2,"926110",78,0,2013,1,"N","El Dorado County, California","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06017",2,"926110",78,0,2013,2,"N","El Dorado County, California","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06017",2,"926110",78,0,2013,3,"N","El Dorado County, California","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
