"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47155",1,"9241",76,0,2013,3,"","Sevier County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,24762,0,0,1905
"47155",1,"92412",77,0,2013,1,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24466,0,0,1882
"47155",1,"92412",77,0,2013,2,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,28543,0,0,2196
"47155",1,"92412",77,0,2013,3,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24762,0,0,1905
"47155",1,"924120",78,0,2013,1,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24466,0,0,1882
"47155",1,"924120",78,0,2013,2,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,28543,0,0,2196
"47155",1,"924120",78,0,2013,3,"","Sevier County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24762,0,0,1905
"47155",1,"926",75,0,2013,1,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,38,495910,0,0,1022
"47155",1,"926",75,0,2013,2,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,39,612586,0,0,1229
"47155",1,"926",75,0,2013,3,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,41,41,590293,0,0,1126
"47155",1,"9261",76,0,2013,1,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,38,495910,0,0,1022
"47155",1,"9261",76,0,2013,2,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,39,612586,0,0,1229
"47155",1,"9261",76,0,2013,3,"","Sevier County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,41,41,590293,0,0,1126
"47155",1,"92611",77,0,2013,1,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,17146,0,0,360
"47155",1,"92611",77,0,2013,2,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,18459,0,0,387
"47155",1,"92611",77,0,2013,3,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,17899,0,0,376
"47155",1,"926110",78,0,2013,1,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,17146,0,0,360
"47155",1,"926110",78,0,2013,2,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,18459,0,0,387
"47155",1,"926110",78,0,2013,3,"","Sevier County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,17899,0,0,376
"47155",1,"92612",77,0,2013,1,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,475301,0,0,1143
"47155",1,"92612",77,0,2013,2,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,537595,0,0,1292
"47155",1,"92612",77,0,2013,3,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,516598,0,0,1180
"47155",1,"926120",78,0,2013,1,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,475301,0,0,1143
"47155",1,"926120",78,0,2013,2,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,537595,0,0,1292
"47155",1,"926120",78,0,2013,3,"","Sevier County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,516598,0,0,1180
"47155",1,"92614",77,0,2013,1,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,3463,0,0,160
"47155",1,"92614",77,0,2013,2,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,56532,0,0,1631
"47155",1,"92614",77,0,2013,3,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55796,0,0,1431
"47155",1,"926140",78,0,2013,1,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,3463,0,0,160
"47155",1,"926140",78,0,2013,2,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,56532,0,0,1631
"47155",1,"926140",78,0,2013,3,"","Sevier County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55796,0,0,1431
"47155",2,"10",71,0,2013,1,"","Sevier County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,33,33,33,302218,0,0,704
"47155",2,"10",71,0,2013,2,"","Sevier County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,33,33,33,277647,0,0,647
"47155",2,"10",71,0,2013,3,"","Sevier County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,33,34,33,324669,0,0,749
"47155",2,"101",72,0,2013,1,"N","Sevier County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"101",72,0,2013,2,"N","Sevier County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"101",72,0,2013,3,"N","Sevier County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"1012",73,0,2013,1,"N","Sevier County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"1012",73,0,2013,2,"N","Sevier County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"1012",73,0,2013,3,"N","Sevier County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"102",72,0,2013,1,"N","Sevier County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"102",72,0,2013,2,"N","Sevier County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"102",72,0,2013,3,"N","Sevier County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"1028",73,0,2013,1,"N","Sevier County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"1028",73,0,2013,2,"N","Sevier County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"1028",73,0,2013,3,"N","Sevier County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"23",74,0,2013,1,"N","Sevier County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"23",74,0,2013,2,"N","Sevier County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"23",74,0,2013,3,"N","Sevier County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"237",75,0,2013,1,"N","Sevier County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"237",75,0,2013,2,"N","Sevier County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"237",75,0,2013,3,"N","Sevier County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"2373",76,0,2013,1,"N","Sevier County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"2373",76,0,2013,2,"N","Sevier County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"2373",76,0,2013,3,"N","Sevier County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"23731",77,0,2013,1,"N","Sevier County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"23731",77,0,2013,2,"N","Sevier County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"23731",77,0,2013,3,"N","Sevier County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"237310",78,0,2013,1,"N","Sevier County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"237310",78,0,2013,2,"N","Sevier County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"237310",78,0,2013,3,"N","Sevier County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"92",74,0,2013,1,"N","Sevier County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"92",74,0,2013,2,"N","Sevier County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"92",74,0,2013,3,"N","Sevier County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"922",75,0,2013,1,"N","Sevier County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"922",75,0,2013,2,"N","Sevier County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"922",75,0,2013,3,"N","Sevier County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"9221",76,0,2013,1,"N","Sevier County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"9221",76,0,2013,2,"N","Sevier County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"9221",76,0,2013,3,"N","Sevier County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47155",2,"92212",77,0,2013,1,"N","Sevier County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"92212",77,0,2013,2,"N","Sevier County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"92212",77,0,2013,3,"N","Sevier County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"922120",78,0,2013,1,"N","Sevier County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"922120",78,0,2013,2,"N","Sevier County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"922120",78,0,2013,3,"N","Sevier County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"92215",77,0,2013,1,"N","Sevier County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"92215",77,0,2013,2,"N","Sevier County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"92215",77,0,2013,3,"N","Sevier County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"922150",78,0,2013,1,"N","Sevier County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47155",2,"922150",78,0,2013,2,"N","Sevier County, Tennessee","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
