"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17051",1,"491110",78,0,2013,1,"","Fayette County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,48,542099,0,0,875
"17051",1,"491110",78,0,2013,2,"","Fayette County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,44,43,463482,0,0,804
"17051",1,"491110",78,0,2013,3,"","Fayette County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,46,47,567943,0,0,950
"17051",1,"92",74,0,2013,1,"","Fayette County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,147043,0,0,943
"17051",1,"92",74,0,2013,2,"","Fayette County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,195572,0,0,1254
"17051",1,"92",74,0,2013,3,"","Fayette County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,198116,0,0,1270
"17051",1,"924",75,0,2013,1,"","Fayette County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"17051",1,"924",75,0,2013,2,"","Fayette County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"17051",1,"924",75,0,2013,3,"","Fayette County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"17051",1,"9241",76,0,2013,1,"","Fayette County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"17051",1,"9241",76,0,2013,2,"","Fayette County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"17051",1,"9241",76,0,2013,3,"","Fayette County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"17051",1,"92412",77,0,2013,1,"","Fayette County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"17051",1,"92412",77,0,2013,2,"","Fayette County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"17051",1,"92412",77,0,2013,3,"","Fayette County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"17051",1,"924120",78,0,2013,1,"","Fayette County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16723,0,0,1286
"17051",1,"924120",78,0,2013,2,"","Fayette County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"17051",1,"924120",78,0,2013,3,"","Fayette County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19510,0,0,1501
"17051",1,"926",75,0,2013,1,"","Fayette County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,130320,0,0,911
"17051",1,"926",75,0,2013,2,"","Fayette County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,176062,0,0,1231
"17051",1,"926",75,0,2013,3,"","Fayette County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,178606,0,0,1249
"17051",1,"9261",76,0,2013,1,"","Fayette County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,130320,0,0,911
"17051",1,"9261",76,0,2013,2,"","Fayette County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,176062,0,0,1231
"17051",1,"9261",76,0,2013,3,"","Fayette County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,178606,0,0,1249
"17051",1,"92611",77,0,2013,1,"","Fayette County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",1,"92611",77,0,2013,2,"","Fayette County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",1,"92611",77,0,2013,3,"","Fayette County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",1,"926110",78,0,2013,1,"","Fayette County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",1,"926110",78,0,2013,2,"","Fayette County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",1,"926110",78,0,2013,3,"","Fayette County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",1,"92614",77,0,2013,1,"","Fayette County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,130320,0,0,911
"17051",1,"92614",77,0,2013,2,"","Fayette County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,176062,0,0,1231
"17051",1,"92614",77,0,2013,3,"","Fayette County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,178606,0,0,1249
"17051",1,"926140",78,0,2013,1,"","Fayette County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,130320,0,0,911
"17051",1,"926140",78,0,2013,2,"","Fayette County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,176062,0,0,1231
"17051",1,"926140",78,0,2013,3,"","Fayette County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,178606,0,0,1249
"17051",2,"10",71,0,2013,1,"N","Fayette County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"10",71,0,2013,2,"N","Fayette County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"10",71,0,2013,3,"N","Fayette County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"102",72,0,2013,1,"N","Fayette County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"102",72,0,2013,2,"N","Fayette County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"102",72,0,2013,3,"N","Fayette County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"1028",73,0,2013,1,"N","Fayette County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"1028",73,0,2013,2,"N","Fayette County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"1028",73,0,2013,3,"N","Fayette County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"92",74,0,2013,1,"N","Fayette County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"92",74,0,2013,2,"N","Fayette County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"92",74,0,2013,3,"N","Fayette County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"922",75,0,2013,1,"N","Fayette County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"922",75,0,2013,2,"N","Fayette County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"922",75,0,2013,3,"N","Fayette County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"9221",76,0,2013,1,"N","Fayette County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"9221",76,0,2013,2,"N","Fayette County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"9221",76,0,2013,3,"N","Fayette County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"92214",77,0,2013,1,"N","Fayette County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"92214",77,0,2013,2,"N","Fayette County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"92214",77,0,2013,3,"N","Fayette County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"922140",78,0,2013,1,"N","Fayette County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"922140",78,0,2013,2,"N","Fayette County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",2,"922140",78,0,2013,3,"N","Fayette County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"10",71,0,2013,1,"N","Fayette County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"17051",3,"10",71,0,2013,2,"N","Fayette County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"17051",3,"10",71,0,2013,3,"N","Fayette County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"17051",3,"101",72,0,2013,1,"N","Fayette County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"101",72,0,2013,2,"N","Fayette County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"101",72,0,2013,3,"N","Fayette County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"1012",73,0,2013,1,"N","Fayette County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"1012",73,0,2013,2,"N","Fayette County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"1012",73,0,2013,3,"N","Fayette County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"102",72,0,2013,1,"","Fayette County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,907,921,897,6776682,1945649,59569,574
"17051",3,"102",72,0,2013,2,"","Fayette County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,886,916,825,6631762,755014,22189,583
"17051",3,"102",72,0,2013,3,"","Fayette County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,815,823,826,6304458,338603,11237,590
"17051",3,"1021",73,0,2013,1,"N","Fayette County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1021",73,0,2013,2,"N","Fayette County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1021",73,0,2013,3,"N","Fayette County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1022",73,0,2013,1,"N","Fayette County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1022",73,0,2013,2,"N","Fayette County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1022",73,0,2013,3,"N","Fayette County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1024",73,0,2013,1,"N","Fayette County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1024",73,0,2013,2,"N","Fayette County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1024",73,0,2013,3,"N","Fayette County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1025",73,0,2013,1,"","Fayette County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,639,656,627,4766116,196552,10319,572
"17051",3,"1025",73,0,2013,2,"","Fayette County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,608,631,528,4794832,96474,5065,626
"17051",3,"1025",73,0,2013,3,"","Fayette County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,515,531,546,4245901,9186,482,615
"17051",3,"1026",73,0,2013,1,"N","Fayette County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17051",3,"1026",73,0,2013,2,"N","Fayette County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17051",3,"1026",73,0,2013,3,"N","Fayette County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17051",3,"1027",73,0,2013,1,"N","Fayette County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1027",73,0,2013,2,"N","Fayette County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1027",73,0,2013,3,"N","Fayette County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"1028",73,0,2013,1,"","Fayette County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,236,233,234,1904151,1719821,48618,625
"17051",3,"1028",73,0,2013,2,"","Fayette County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,241,247,246,1706097,600009,14795,536
"17051",3,"1028",73,0,2013,3,"","Fayette County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,250,248,240,1932989,267121,6879,604
"17051",3,"23",74,0,2013,1,"N","Fayette County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"23",74,0,2013,2,"N","Fayette County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"23",74,0,2013,3,"N","Fayette County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"237",75,0,2013,1,"N","Fayette County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"237",75,0,2013,2,"N","Fayette County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"237",75,0,2013,3,"N","Fayette County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"2373",76,0,2013,1,"N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"2373",76,0,2013,2,"N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"2373",76,0,2013,3,"N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"23731",77,0,2013,1,"N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"23731",77,0,2013,2,"N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"23731",77,0,2013,3,"N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"237310",78,0,2013,1,"N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"237310",78,0,2013,2,"N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"237310",78,0,2013,3,"N","Fayette County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17051",3,"48-49",74,0,2013,1,"N","Fayette County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"48-49",74,0,2013,2,"N","Fayette County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"48-49",74,0,2013,3,"N","Fayette County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"488",75,0,2013,1,"N","Fayette County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"488",75,0,2013,2,"N","Fayette County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"488",75,0,2013,3,"N","Fayette County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"4884",76,0,2013,1,"N","Fayette County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"4884",76,0,2013,2,"N","Fayette County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"4884",76,0,2013,3,"N","Fayette County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"48849",77,0,2013,1,"N","Fayette County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"48849",77,0,2013,2,"N","Fayette County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"48849",77,0,2013,3,"N","Fayette County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"488490",78,0,2013,1,"N","Fayette County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"488490",78,0,2013,2,"N","Fayette County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"488490",78,0,2013,3,"N","Fayette County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"51",74,0,2013,1,"N","Fayette County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"51",74,0,2013,2,"N","Fayette County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"51",74,0,2013,3,"N","Fayette County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17051",3,"519",75,0,2013,1,"N","Fayette County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
